%Discharge
%t(seconds), mVcell
159, 3433, 2923, 9803
160, 3434, 2942, 9866
161, 3435, 2960, 9929
162, 3436, 2978, 9992
163, 3436, 2997, 10055
164, 3437, 3015, 10118
165, 3438, 3033, 10181
166, 3439, 3052, 10244
167, 3440, 3070, 10307
168, 3441, 3088, 10370
169, 3442, 3107, 10433
170, 3443, 3125, 10496
171, 3444, 3143, 10559
172, 3445, 3162, 10623
173, 3447, 3180, 10686
174, 3448, 3198, 10749
175, 3449, 3217, 10812
176, 3450, 3235, 10876
177, 3452, 3253, 10939
178, 3454, 3272, 11002
179, 3456, 3290, 11066
180, 3457, 3308, 11129
181, 3459, 3327, 11193
182, 3461, 3345, 11256
183, 3463, 3363, 11320
184, 3465, 3382, 11383
185, 3467, 3400, 11447
186, 3470, 3418, 11510
187, 3472, 3437, 11574
188, 3475, 3455, 11638
189, 3478, 3474, 11702
190, 3481, 3492, 11765
191, 3484, 3510, 11829
192, 3487, 3529, 11893
193, 3490, 3547, 11957
194, 3494, 3565, 12021
195, 3497, 3584, 12085
196, 3502, 3602, 12150
