%Discharge
%t(seconds), mVcell
97, 3397, 1794, 5935
98, 3398, 1812, 5997
99, 3399, 1830, 6059
100, 3399, 1849, 6122
101, 3400, 1867, 6184
102, 3401, 1886, 6246
103, 3401, 1904, 6309
104, 3402, 1922, 6371
105, 3403, 1941, 6434
106, 3404, 1959, 6496
107, 3404, 1977, 6559
108, 3405, 1996, 6621
109, 3405, 2014, 6683
110, 3406, 2032, 6746
111, 3406, 2051, 6808
112, 3407, 2069, 6871
113, 3408, 2087, 6933
114, 3408, 2106, 6996
115, 3409, 2124, 7058
116, 3409, 2142, 7121
117, 3409, 2161, 7183
118, 3410, 2179, 7246
119, 3410, 2197, 7309
120, 3411, 2216, 7371
121, 3411, 2234, 7434
122, 3411, 2252, 7496
123, 3412, 2271, 7559
124, 3412, 2289, 7621
125, 3412, 2307, 7684
126, 3413, 2326, 7747
127, 3413, 2344, 7809
128, 3414, 2362, 7872
129, 3414, 2381, 7934
130, 3414, 2399, 7997
131, 3414, 2417, 8060
132, 3415, 2436, 8122
133, 3415, 2454, 8185
134, 3415, 2472, 8248
135, 3416, 2491, 8310
136, 3416, 2509, 8373
137, 3416, 2527, 8436
138, 3417, 2546, 8498
139, 3417, 2564, 8561
140, 3417, 2583, 8624
141, 3418, 2601, 8686
142, 3418, 2619, 8749
143, 3418, 2638, 8812
144, 3419, 2656, 8874
145, 3419, 2674, 8937
146, 3419, 2693, 9000
147, 3420, 2711, 9062
148, 3420, 2729, 9125
149, 3420, 2748, 9188
150, 3421, 2766, 9251
151, 3421, 2784, 9313
152, 3422, 2803, 9376
153, 3422, 2821, 9439
154, 3422, 2839, 9502
155, 3423, 2858, 9565
156, 3423, 2876, 9627
157, 3424, 2894, 9690
158, 3424, 2913, 9753
159, 3424, 2931, 9816
160, 3425, 2949, 9879
161, 3426, 2968, 9941
162, 3426, 2986, 10004
163, 3426, 3004, 10067
164, 3427, 3023, 10130
165, 3427, 3041, 10193
166, 3428, 3059, 10256
167, 3428, 3078, 10318
168, 3429, 3096, 10381
169, 3429, 3114, 10444
170, 3430, 3133, 10507
171, 3431, 3151, 10570
172, 3431, 3169, 10633
173, 3432, 3188, 10696
174, 3432, 3206, 10759
175, 3433, 3224, 10822
176, 3434, 3243, 10885
177, 3434, 3261, 10948
178, 3435, 3279, 11011
179, 3436, 3298, 11074
180, 3436, 3316, 11137
181, 3437, 3335, 11200
182, 3438, 3353, 11263
183, 3439, 3371, 11326
184, 3440, 3390, 11389
185, 3441, 3408, 11452
186, 3441, 3426, 11515
187, 3442, 3445, 11579
188, 3443, 3463, 11642
189, 3444, 3481, 11705
190, 3445, 3500, 11768
191, 3447, 3518, 11831
192, 3448, 3536, 11895
193, 3449, 3555, 11958
194, 3450, 3573, 12021
195, 3451, 3591, 12084
196, 3452, 3610, 12148
197, 3454, 3628, 12211
198, 3455, 3646, 12274
199, 3457, 3665, 12338
200, 3458, 3683, 12401
201, 3460, 3701, 12465
202, 3462, 3720, 12528
203, 3464, 3738, 12592
204, 3466, 3756, 12655
205, 3468, 3775, 12719
206, 3470, 3793, 12783
207, 3472, 3811, 12846
208, 3475, 3830, 12910
209, 3477, 3848, 12974
210, 3480, 3866, 13038
211, 3482, 3885, 13101
212, 3485, 3903, 13165
213, 3488, 3921, 13229
214, 3491, 3940, 13293
215, 3494, 3958, 13357
216, 3497, 3976, 13422
217, 3500, 3995, 13486
