%Discharge
%t(seconds), mVcell
15, 3239, 293, 913
16, 3249, 312, 972
17, 3258, 330, 1032
18, 3266, 348, 1092
19, 3274, 367, 1152
20, 3282, 385, 1212
21, 3289, 404, 1272
22, 3297, 422, 1333
23, 3301, 440, 1393
24, 3305, 459, 1454
25, 3307, 477, 1515
26, 3308, 495, 1575
27, 3310, 514, 1636
28, 3311, 532, 1697
29, 3312, 550, 1757
30, 3312, 569, 1818
31, 3313, 587, 1879
32, 3314, 605, 1940
33, 3314, 624, 2001
34, 3315, 642, 2061
35, 3316, 660, 2122
36, 3317, 679, 2183
37, 3318, 697, 2244
38, 3319, 715, 2305
39, 3320, 734, 2366
40, 3321, 752, 2427
41, 3322, 770, 2488
42, 3324, 789, 2548
43, 3325, 807, 2609
44, 3326, 825, 2670
45, 3327, 844, 2731
46, 3329, 862, 2793
47, 3330, 880, 2854
48, 3331, 899, 2915
49, 3333, 917, 2976
50, 3334, 935, 3037
51, 3335, 954, 3098
52, 3337, 972, 3159
53, 3339, 990, 3221
54, 3340, 1009, 3282
55, 3342, 1027, 3343
56, 3343, 1045, 3405
57, 3345, 1064, 3466
58, 3346, 1082, 3527
59, 3348, 1101, 3589
60, 3349, 1119, 3650
61, 3351, 1137, 3712
62, 3353, 1156, 3773
63, 3354, 1174, 3835
64, 3356, 1192, 3896
65, 3358, 1211, 3958
66, 3359, 1229, 4019
67, 3360, 1247, 4081
68, 3362, 1266, 4143
69, 3363, 1284, 4204
70, 3364, 1302, 4266
71, 3366, 1321, 4328
72, 3367, 1339, 4389
73, 3368, 1357, 4451
74, 3370, 1376, 4513
75, 3371, 1394, 4575
76, 3372, 1412, 4637
77, 3374, 1431, 4699
78, 3375, 1449, 4761
79, 3376, 1467, 4822
80, 3378, 1486, 4884
81, 3379, 1504, 4946
82, 3380, 1522, 5008
83, 3381, 1541, 5070
84, 3382, 1559, 5132
85, 3384, 1577, 5194
86, 3385, 1596, 5257
87, 3386, 1614, 5319
88, 3387, 1632, 5381
89, 3388, 1651, 5443
90, 3389, 1669, 5505
91, 3390, 1687, 5567
92, 3391, 1706, 5629
93, 3392, 1724, 5692
94, 3393, 1742, 5754
95, 3394, 1761, 5816
96, 3395, 1779, 5878
97, 3396, 1797, 5941
98, 3397, 1816, 6003
99, 3398, 1834, 6065
100, 3398, 1853, 6128
101, 3399, 1871, 6190
102, 3400, 1889, 6252
103, 3401, 1908, 6315
104, 3401, 1926, 6377
105, 3402, 1944, 6440
106, 3403, 1963, 6502
107, 3403, 1981, 6564
108, 3404, 1999, 6627
109, 3405, 2018, 6689
110, 3405, 2036, 6752
111, 3406, 2054, 6814
112, 3406, 2073, 6877
113, 3407, 2091, 6939
114, 3407, 2109, 7002
115, 3408, 2128, 7064
116, 3408, 2146, 7127
117, 3409, 2164, 7189
118, 3409, 2183, 7252
119, 3410, 2201, 7314
120, 3410, 2219, 7377
121, 3410, 2238, 7439
122, 3411, 2256, 7502
123, 3411, 2274, 7564
124, 3412, 2293, 7627
125, 3412, 2311, 7690
126, 3412, 2329, 7752
127, 3413, 2348, 7815
128, 3413, 2366, 7877
129, 3413, 2384, 7940
130, 3414, 2403, 8003
131, 3414, 2421, 8065
132, 3414, 2439, 8128
133, 3414, 2458, 8191
134, 3415, 2476, 8253
135, 3415, 2494, 8316
136, 3415, 2513, 8378
137, 3416, 2531, 8441
138, 3416, 2549, 8504
139, 3416, 2568, 8566
140, 3417, 2586, 8629
141, 3417, 2605, 8692
142, 3417, 2623, 8754
143, 3417, 2641, 8817
144, 3418, 2660, 8880
145, 3418, 2678, 8942
146, 3419, 2696, 9005
147, 3419, 2715, 9068
148, 3419, 2733, 9131
149, 3419, 2751, 9193
150, 3420, 2770, 9256
151, 3420, 2788, 9319
152, 3420, 2806, 9381
153, 3421, 2825, 9444
154, 3421, 2843, 9507
155, 3421, 2861, 9570
156, 3422, 2880, 9632
157, 3422, 2898, 9695
158, 3423, 2916, 9758
159, 3423, 2935, 9821
160, 3423, 2953, 9884
161, 3424, 2971, 9946
162, 3424, 2990, 10009
163, 3424, 3008, 10072
164, 3425, 3026, 10135
165, 3425, 3045, 10198
166, 3426, 3063, 10260
167, 3426, 3081, 10323
168, 3427, 3100, 10386
169, 3427, 3118, 10449
170, 3427, 3136, 10512
171, 3428, 3155, 10575
172, 3428, 3173, 10638
173, 3429, 3191, 10701
174, 3429, 3210, 10763
175, 3430, 3228, 10826
176, 3430, 3246, 10889
177, 3431, 3265, 10952
178, 3431, 3283, 11015
179, 3432, 3302, 11078
180, 3432, 3320, 11141
181, 3433, 3338, 11204
182, 3433, 3357, 11267
183, 3434, 3375, 11330
184, 3434, 3393, 11393
185, 3435, 3412, 11456
186, 3435, 3430, 11519
187, 3436, 3448, 11582
188, 3437, 3467, 11645
189, 3437, 3485, 11708
190, 3438, 3503, 11771
191, 3438, 3522, 11834
192, 3439, 3540, 11897
193, 3440, 3558, 11960
194, 3440, 3577, 12023
195, 3441, 3595, 12087
196, 3442, 3613, 12150
197, 3442, 3632, 12213
198, 3443, 3650, 12276
199, 3444, 3668, 12339
200, 3445, 3687, 12402
201, 3446, 3705, 12466
202, 3446, 3723, 12529
203, 3447, 3742, 12592
204, 3448, 3760, 12655
205, 3449, 3778, 12718
206, 3450, 3797, 12782
207, 3451, 3815, 12845
208, 3452, 3833, 12908
209, 3453, 3852, 12972
210, 3454, 3870, 13035
211, 3455, 3888, 13098
212, 3456, 3907, 13162
213, 3457, 3925, 13225
214, 3458, 3943, 13289
215, 3460, 3962, 13352
216, 3461, 3980, 13416
217, 3463, 3998, 13479
218, 3464, 4017, 13543
219, 3466, 4035, 13606
220, 3468, 4054, 13670
221, 3469, 4072, 13733
222, 3471, 4090, 13797
223, 3473, 4109, 13861
224, 3475, 4127, 13925
225, 3477, 4145, 13988
226, 3479, 4164, 14052
227, 3482, 4182, 14116
228, 3484, 4200, 14180
229, 3487, 4219, 14244
230, 3489, 4237, 14308
231, 3492, 4255, 14372
232, 3495, 4274, 14436
233, 3498, 4292, 14500
234, 3501, 4310, 14564
