%Discharge
%t(seconds), mVcell
34, 3320, 624, 2016
35, 3321, 643, 2077
36, 3322, 661, 2138
37, 3323, 679, 2199
38, 3324, 698, 2260
39, 3325, 716, 2321
40, 3326, 734, 2382
41, 3327, 753, 2443
42, 3329, 771, 2504
43, 3330, 789, 2565
44, 3331, 808, 2626
45, 3332, 826, 2687
46, 3334, 844, 2749
47, 3335, 863, 2810
48, 3337, 881, 2871
49, 3339, 899, 2932
50, 3340, 918, 2993
51, 3342, 936, 3055
52, 3343, 954, 3116
53, 3345, 973, 3177
54, 3346, 991, 3239
55, 3348, 1010, 3300
56, 3350, 1028, 3362
57, 3351, 1046, 3423
58, 3353, 1065, 3485
59, 3354, 1083, 3546
60, 3356, 1101, 3608
61, 3357, 1120, 3669
62, 3359, 1138, 3731
63, 3360, 1156, 3792
64, 3362, 1175, 3854
65, 3363, 1193, 3916
66, 3365, 1211, 3978
67, 3366, 1230, 4039
68, 3368, 1248, 4101
69, 3369, 1266, 4163
70, 3371, 1285, 4225
71, 3372, 1303, 4287
72, 3373, 1321, 4348
73, 3375, 1340, 4410
74, 3376, 1358, 4472
75, 3377, 1376, 4534
76, 3379, 1395, 4596
77, 3380, 1413, 4658
78, 3381, 1431, 4720
79, 3382, 1450, 4782
80, 3384, 1468, 4844
81, 3385, 1486, 4906
82, 3386, 1505, 4968
83, 3387, 1523, 5031
84, 3388, 1541, 5093
85, 3389, 1560, 5155
86, 3391, 1578, 5217
87, 3392, 1596, 5279
88, 3393, 1615, 5342
89, 3394, 1633, 5404
90, 3395, 1651, 5466
91, 3396, 1670, 5528
92, 3397, 1688, 5591
93, 3398, 1707, 5653
94, 3399, 1725, 5715
95, 3400, 1743, 5778
96, 3401, 1762, 5840
97, 3402, 1780, 5902
98, 3402, 1798, 5965
99, 3403, 1817, 6027
100, 3404, 1835, 6090
101, 3405, 1853, 6152
102, 3406, 1872, 6215
103, 3406, 1890, 6277
104, 3407, 1908, 6340
105, 3408, 1927, 6402
106, 3408, 1945, 6465
107, 3409, 1963, 6527
108, 3409, 1982, 6590
109, 3410, 2000, 6652
110, 3411, 2018, 6715
111, 3411, 2037, 6777
112, 3412, 2055, 6840
113, 3412, 2073, 6902
114, 3413, 2092, 6965
115, 3413, 2110, 7028
116, 3414, 2128, 7090
117, 3414, 2147, 7153
118, 3414, 2165, 7216
119, 3415, 2183, 7278
120, 3415, 2202, 7341
121, 3416, 2220, 7403
122, 3416, 2238, 7466
123, 3416, 2257, 7529
124, 3417, 2275, 7591
125, 3417, 2293, 7654
126, 3418, 2312, 7717
127, 3418, 2330, 7780
128, 3418, 2348, 7842
129, 3419, 2367, 7905
130, 3419, 2385, 7968
131, 3419, 2403, 8030
132, 3420, 2422, 8093
133, 3420, 2440, 8156
134, 3420, 2459, 8219
135, 3421, 2477, 8281
136, 3421, 2495, 8344
137, 3421, 2514, 8407
138, 3422, 2532, 8470
139, 3422, 2550, 8532
140, 3423, 2569, 8595
141, 3423, 2587, 8658
142, 3423, 2605, 8721
143, 3424, 2624, 8783
144, 3424, 2642, 8846
145, 3424, 2660, 8909
146, 3425, 2679, 8972
147, 3425, 2697, 9035
148, 3425, 2715, 9098
149, 3426, 2734, 9160
150, 3427, 2752, 9223
151, 3427, 2770, 9286
152, 3428, 2789, 9349
153, 3428, 2807, 9412
154, 3428, 2825, 9475
155, 3429, 2844, 9538
156, 3429, 2862, 9600
157, 3430, 2880, 9663
158, 3430, 2899, 9726
159, 3431, 2917, 9789
160, 3431, 2935, 9852
161, 3432, 2954, 9915
162, 3432, 2972, 9978
163, 3433, 2990, 10041
164, 3433, 3009, 10104
165, 3434, 3027, 10167
166, 3435, 3045, 10230
167, 3435, 3064, 10293
168, 3436, 3082, 10356
169, 3437, 3100, 10419
170, 3437, 3119, 10482
171, 3438, 3137, 10545
172, 3439, 3155, 10608
173, 3439, 3174, 10671
174, 3440, 3192, 10734
175, 3441, 3211, 10798
176, 3442, 3229, 10861
177, 3443, 3247, 10924
178, 3443, 3266, 10987
179, 3444, 3284, 11050
180, 3445, 3302, 11113
181, 3446, 3321, 11177
182, 3447, 3339, 11240
183, 3448, 3357, 11303
184, 3449, 3376, 11366
185, 3450, 3394, 11430
186, 3452, 3412, 11493
187, 3453, 3431, 11556
188, 3454, 3449, 11620
189, 3456, 3467, 11683
190, 3457, 3486, 11746
191, 3458, 3504, 11810
192, 3460, 3522, 11873
193, 3462, 3541, 11937
194, 3463, 3559, 12000
195, 3465, 3577, 12064
196, 3467, 3596, 12127
197, 3469, 3614, 12191
198, 3471, 3632, 12255
199, 3473, 3651, 12318
200, 3475, 3669, 12382
201, 3477, 3687, 12446
202, 3480, 3706, 12510
203, 3482, 3724, 12574
204, 3485, 3742, 12637
205, 3487, 3761, 12701
206, 3491, 3779, 12765
207, 3494, 3797, 12830
208, 3497, 3816, 12894
209, 3500, 3834, 12958
210, 3501, 3852, 13020
