%Discharge
%t(seconds), mVcell
35, 3316, 642, 2070
36, 3317, 661, 2131
37, 3317, 679, 2191
38, 3319, 698, 2252
39, 3320, 716, 2313
40, 3321, 734, 2374
41, 3322, 753, 2435
42, 3323, 771, 2496
43, 3324, 789, 2557
44, 3325, 808, 2618
45, 3326, 826, 2679
46, 3328, 844, 2740
47, 3329, 863, 2801
48, 3331, 881, 2862
49, 3332, 899, 2923
50, 3334, 918, 2984
51, 3335, 936, 3045
52, 3337, 954, 3107
53, 3338, 973, 3168
54, 3340, 991, 3229
55, 3341, 1009, 3290
56, 3343, 1028, 3352
57, 3345, 1046, 3413
58, 3346, 1064, 3475
59, 3348, 1083, 3536
60, 3349, 1101, 3597
61, 3351, 1119, 3659
62, 3352, 1138, 3720
63, 3354, 1156, 3782
64, 3355, 1174, 3843
65, 3357, 1193, 3905
66, 3358, 1211, 3967
67, 3360, 1229, 4028
68, 3361, 1248, 4090
69, 3363, 1266, 4151
70, 3364, 1284, 4213
71, 3366, 1303, 4275
72, 3367, 1321, 4337
73, 3368, 1339, 4398
74, 3370, 1358, 4460
75, 3371, 1376, 4522
76, 3372, 1395, 4584
77, 3374, 1413, 4646
78, 3375, 1431, 4708
79, 3376, 1450, 4770
80, 3377, 1468, 4832
81, 3379, 1486, 4894
82, 3380, 1505, 4956
83, 3381, 1523, 5018
84, 3382, 1541, 5080
85, 3383, 1560, 5142
86, 3384, 1578, 5204
87, 3385, 1596, 5266
88, 3386, 1615, 5328
89, 3388, 1633, 5390
90, 3389, 1651, 5452
91, 3390, 1670, 5514
92, 3391, 1688, 5577
93, 3392, 1706, 5639
94, 3393, 1725, 5701
95, 3394, 1743, 5763
96, 3394, 1761, 5826
97, 3395, 1780, 5888
98, 3396, 1798, 5950
99, 3397, 1816, 6012
100, 3398, 1835, 6075
101, 3399, 1853, 6137
102, 3400, 1871, 6199
103, 3400, 1890, 6262
104, 3401, 1908, 6324
105, 3402, 1926, 6387
106, 3402, 1945, 6449
107, 3403, 1963, 6511
108, 3404, 1981, 6574
109, 3404, 2000, 6636
110, 3405, 2018, 6699
111, 3405, 2036, 6761
112, 3406, 2055, 6824
113, 3407, 2073, 6886
114, 3407, 2091, 6949
115, 3408, 2110, 7011
116, 3408, 2128, 7074
117, 3408, 2147, 7136
118, 3409, 2165, 7199
119, 3409, 2183, 7261
120, 3410, 2202, 7324
121, 3410, 2220, 7386
122, 3411, 2238, 7449
123, 3411, 2257, 7511
124, 3411, 2275, 7574
125, 3412, 2293, 7637
126, 3412, 2312, 7699
127, 3412, 2330, 7762
128, 3412, 2348, 7824
129, 3413, 2367, 7887
130, 3413, 2385, 7949
131, 3414, 2403, 8012
132, 3414, 2422, 8075
133, 3414, 2440, 8137
134, 3415, 2458, 8200
135, 3415, 2477, 8263
136, 3415, 2495, 8325
137, 3416, 2513, 8388
138, 3416, 2532, 8451
139, 3416, 2550, 8513
140, 3416, 2568, 8576
141, 3417, 2587, 8639
142, 3417, 2605, 8701
143, 3417, 2623, 8764
144, 3418, 2642, 8827
145, 3418, 2660, 8889
146, 3418, 2678, 8952
147, 3419, 2697, 9015
148, 3419, 2715, 9077
149, 3419, 2733, 9140
150, 3420, 2752, 9203
151, 3420, 2770, 9266
152, 3420, 2788, 9328
153, 3421, 2807, 9391
154, 3421, 2825, 9454
155, 3422, 2843, 9517
156, 3422, 2862, 9579
157, 3423, 2880, 9642
158, 3423, 2899, 9705
159, 3423, 2917, 9768
160, 3424, 2935, 9830
161, 3424, 2954, 9893
162, 3425, 2972, 9956
163, 3425, 2990, 10019
164, 3426, 3009, 10082
165, 3426, 3027, 10145
166, 3427, 3045, 10207
167, 3427, 3064, 10270
168, 3428, 3082, 10333
169, 3428, 3100, 10396
170, 3429, 3119, 10459
171, 3429, 3137, 10522
172, 3430, 3155, 10585
173, 3430, 3174, 10648
174, 3431, 3192, 10711
175, 3432, 3210, 10774
176, 3432, 3229, 10836
177, 3433, 3247, 10899
178, 3434, 3265, 10962
179, 3434, 3284, 11025
180, 3435, 3302, 11088
181, 3436, 3320, 11151
182, 3436, 3339, 11214
183, 3437, 3357, 11278
184, 3438, 3375, 11341
185, 3439, 3394, 11404
186, 3440, 3412, 11467
187, 3440, 3430, 11530
188, 3441, 3449, 11593
189, 3442, 3467, 11656
190, 3443, 3485, 11719
191, 3444, 3504, 11782
192, 3445, 3522, 11846
193, 3446, 3540, 11909
194, 3447, 3559, 11972
195, 3449, 3577, 12035
196, 3450, 3596, 12099
197, 3451, 3614, 12162
198, 3453, 3632, 12225
199, 3454, 3651, 12289
200, 3456, 3669, 12352
201, 3457, 3687, 12415
202, 3459, 3706, 12479
203, 3460, 3724, 12542
204, 3462, 3742, 12606
205, 3464, 3761, 12669
206, 3466, 3779, 12733
207, 3468, 3797, 12796
208, 3470, 3816, 12860
209, 3472, 3834, 12924
210, 3475, 3852, 12988
211, 3477, 3871, 13051
212, 3480, 3889, 13115
213, 3482, 3907, 13179
214, 3485, 3926, 13243
215, 3488, 3944, 13307
216, 3491, 3962, 13371
217, 3494, 3981, 13435
218, 3497, 3999, 13499
219, 3501, 4017, 13563
