%Discharge
%t(seconds), mVcell
52, 3342, 972, 3165
53, 3344, 990, 3226
54, 3345, 1009, 3287
55, 3347, 1027, 3349
56, 3348, 1045, 3410
57, 3350, 1064, 3471
58, 3352, 1082, 3533
59, 3353, 1101, 3594
60, 3355, 1119, 3656
61, 3356, 1137, 3718
62, 3358, 1156, 3779
63, 3360, 1174, 3841
64, 3362, 1192, 3902
65, 3363, 1211, 3964
66, 3364, 1229, 4026
67, 3366, 1247, 4088
68, 3367, 1266, 4149
69, 3369, 1284, 4211
70, 3370, 1302, 4273
71, 3371, 1321, 4335
72, 3373, 1339, 4397
73, 3374, 1357, 4459
74, 3375, 1376, 4520
75, 3377, 1394, 4582
76, 3378, 1412, 4644
77, 3379, 1431, 4706
78, 3380, 1449, 4768
79, 3382, 1467, 4830
80, 3383, 1486, 4892
81, 3385, 1504, 4954
82, 3386, 1522, 5017
83, 3387, 1541, 5079
84, 3388, 1559, 5141
85, 3389, 1577, 5203
86, 3390, 1596, 5265
87, 3391, 1614, 5327
88, 3392, 1632, 5390
89, 3393, 1651, 5452
90, 3394, 1669, 5514
91, 3396, 1687, 5576
92, 3397, 1706, 5639
93, 3397, 1724, 5701
94, 3398, 1742, 5763
95, 3399, 1761, 5826
96, 3400, 1779, 5888
97, 3401, 1797, 5950
98, 3402, 1816, 6013
99, 3403, 1834, 6075
100, 3404, 1853, 6138
101, 3405, 1871, 6200
102, 3405, 1889, 6263
103, 3406, 1908, 6325
104, 3407, 1926, 6387
105, 3407, 1944, 6450
106, 3408, 1963, 6512
107, 3409, 1981, 6575
108, 3409, 1999, 6638
109, 3410, 2018, 6700
110, 3410, 2036, 6763
111, 3411, 2054, 6825
112, 3411, 2073, 6888
113, 3412, 2091, 6950
114, 3412, 2109, 7013
115, 3413, 2128, 7076
116, 3413, 2146, 7138
117, 3414, 2164, 7201
118, 3414, 2183, 7263
119, 3415, 2201, 7326
120, 3415, 2219, 7389
121, 3416, 2238, 7451
122, 3416, 2256, 7514
123, 3416, 2274, 7577
124, 3417, 2293, 7639
125, 3417, 2311, 7702
126, 3418, 2329, 7765
127, 3418, 2348, 7827
128, 3418, 2366, 7890
129, 3419, 2384, 7953
130, 3419, 2403, 8015
131, 3420, 2421, 8078
132, 3420, 2439, 8141
133, 3420, 2458, 8204
134, 3420, 2476, 8266
135, 3421, 2494, 8329
136, 3421, 2513, 8392
137, 3422, 2531, 8455
138, 3422, 2549, 8517
139, 3423, 2568, 8580
140, 3423, 2586, 8643
141, 3423, 2605, 8706
142, 3424, 2623, 8769
143, 3424, 2641, 8831
144, 3425, 2660, 8894
145, 3425, 2678, 8957
146, 3426, 2696, 9020
147, 3426, 2715, 9083
148, 3427, 2733, 9146
149, 3427, 2751, 9208
150, 3428, 2770, 9271
151, 3428, 2788, 9334
152, 3429, 2806, 9397
153, 3429, 2825, 9460
154, 3430, 2843, 9523
155, 3430, 2861, 9586
156, 3431, 2880, 9649
157, 3432, 2898, 9712
158, 3432, 2916, 9775
159, 3433, 2935, 9838
160, 3434, 2953, 9901
161, 3435, 2971, 9964
162, 3435, 2990, 10027
163, 3436, 3008, 10090
164, 3437, 3026, 10153
165, 3437, 3045, 10216
166, 3438, 3063, 10279
167, 3439, 3081, 10342
168, 3440, 3100, 10405
169, 3441, 3118, 10468
170, 3442, 3136, 10531
171, 3443, 3155, 10594
172, 3444, 3173, 10657
173, 3445, 3191, 10721
174, 3446, 3210, 10784
175, 3448, 3228, 10847
176, 3449, 3246, 10910
177, 3450, 3265, 10974
178, 3452, 3283, 11037
179, 3453, 3302, 11100
180, 3455, 3320, 11164
181, 3456, 3338, 11227
182, 3458, 3357, 11290
183, 3461, 3375, 11354
184, 3462, 3393, 11417
185, 3464, 3412, 11481
186, 3467, 3430, 11545
187, 3469, 3448, 11608
188, 3471, 3467, 11672
189, 3474, 3485, 11736
190, 3476, 3503, 11799
191, 3479, 3522, 11863
192, 3482, 3540, 11927
193, 3485, 3558, 11991
194, 3488, 3577, 12055
195, 3491, 3595, 12119
196, 3495, 3613, 12183
197, 3498, 3632, 12247
198, 3502, 3650, 12311
