%Discharge
%t(seconds), mVcell
125, 3409, 2294, 7628
126, 3409, 2312, 7691
127, 3409, 2330, 7753
128, 3410, 2349, 7816
129, 3410, 2367, 7878
130, 3410, 2385, 7941
131, 3411, 2404, 8003
132, 3411, 2422, 8066
133, 3411, 2440, 8128
134, 3412, 2459, 8191
135, 3412, 2477, 8254
136, 3412, 2495, 8316
137, 3412, 2514, 8379
138, 3413, 2532, 8441
139, 3413, 2550, 8504
140, 3413, 2569, 8567
141, 3414, 2587, 8629
142, 3414, 2605, 8692
143, 3414, 2624, 8754
144, 3414, 2642, 8817
145, 3415, 2660, 8880
146, 3415, 2679, 8942
147, 3415, 2697, 9005
148, 3416, 2715, 9068
149, 3416, 2734, 9130
150, 3416, 2752, 9193
151, 3417, 2770, 9256
152, 3417, 2789, 9318
153, 3417, 2807, 9381
154, 3417, 2825, 9444
155, 3418, 2844, 9506
156, 3418, 2862, 9569
157, 3419, 2880, 9632
158, 3419, 2899, 9694
159, 3419, 2917, 9757
160, 3420, 2936, 9820
161, 3420, 2954, 9883
162, 3420, 2972, 9945
163, 3421, 2991, 10008
164, 3421, 3009, 10071
165, 3422, 3027, 10134
166, 3422, 3046, 10196
167, 3422, 3064, 10259
168, 3423, 3082, 10322
169, 3423, 3101, 10385
170, 3424, 3119, 10447
171, 3424, 3137, 10510
172, 3424, 3156, 10573
173, 3425, 3174, 10636
174, 3425, 3192, 10699
175, 3426, 3211, 10762
176, 3426, 3229, 10824
177, 3427, 3247, 10887
178, 3427, 3266, 10950
179, 3428, 3284, 11013
180, 3428, 3302, 11076
181, 3429, 3321, 11139
182, 3429, 3339, 11202
183, 3430, 3357, 11265
184, 3430, 3376, 11327
185, 3431, 3394, 11390
186, 3431, 3412, 11453
187, 3432, 3431, 11516
188, 3433, 3449, 11579
189, 3433, 3467, 11642
190, 3434, 3486, 11705
191, 3434, 3504, 11768
192, 3435, 3522, 11831
193, 3436, 3541, 11894
194, 3436, 3559, 11957
195, 3437, 3577, 12020
196, 3438, 3596, 12083
197, 3438, 3614, 12146
198, 3439, 3632, 12209
199, 3440, 3651, 12273
200, 3441, 3669, 12336
201, 3442, 3688, 12399
202, 3442, 3706, 12462
203, 3443, 3724, 12525
204, 3444, 3743, 12588
205, 3445, 3761, 12651
206, 3446, 3779, 12715
207, 3447, 3798, 12778
208, 3448, 3816, 12841
209, 3449, 3834, 12904
210, 3450, 3853, 12968
211, 3451, 3871, 13031
212, 3452, 3889, 13094
213, 3454, 3908, 13158
214, 3455, 3926, 13221
215, 3456, 3944, 13284
216, 3458, 3963, 13348
217, 3460, 3981, 13411
218, 3461, 3999, 13475
219, 3463, 4018, 13538
220, 3464, 4036, 13602
221, 3466, 4054, 13665
222, 3468, 4073, 13729
223, 3470, 4091, 13793
224, 3472, 4109, 13856
225, 3475, 4128, 13920
226, 3477, 4146, 13984
227, 3480, 4164, 14048
228, 3482, 4183, 14111
229, 3485, 4201, 14175
230, 3488, 4219, 14239
231, 3491, 4238, 14303
232, 3494, 4256, 14367
233, 3498, 4274, 14432
234, 3501, 4293, 14496
