%Discharge
%t(seconds), mVcell
71, 3368, 1303, 4281
72, 3369, 1321, 4343
73, 3370, 1339, 4405
74, 3372, 1358, 4467
75, 3373, 1376, 4529
76, 3374, 1394, 4591
77, 3376, 1413, 4652
78, 3377, 1431, 4714
79, 3378, 1450, 4776
80, 3379, 1468, 4838
81, 3380, 1486, 4900
82, 3382, 1505, 4962
83, 3383, 1523, 5024
84, 3384, 1541, 5086
85, 3385, 1560, 5149
86, 3386, 1578, 5211
87, 3387, 1596, 5273
88, 3388, 1615, 5335
89, 3390, 1633, 5397
90, 3391, 1651, 5459
91, 3391, 1670, 5521
92, 3393, 1688, 5584
93, 3394, 1706, 5646
94, 3395, 1725, 5708
95, 3395, 1743, 5771
96, 3396, 1761, 5833
97, 3397, 1780, 5895
98, 3398, 1798, 5957
99, 3399, 1816, 6020
100, 3400, 1835, 6082
101, 3400, 1853, 6144
102, 3401, 1871, 6207
103, 3402, 1890, 6269
104, 3403, 1908, 6332
105, 3403, 1926, 6394
106, 3404, 1945, 6457
107, 3405, 1963, 6519
108, 3405, 1981, 6581
109, 3406, 2000, 6644
110, 3406, 2018, 6706
111, 3407, 2036, 6769
112, 3408, 2055, 6831
113, 3408, 2073, 6894
114, 3409, 2091, 6956
115, 3409, 2110, 7019
116, 3409, 2128, 7081
117, 3410, 2147, 7144
118, 3410, 2165, 7207
119, 3411, 2183, 7269
120, 3411, 2202, 7332
121, 3411, 2220, 7394
122, 3412, 2238, 7457
123, 3412, 2257, 7519
124, 3413, 2275, 7582
125, 3413, 2293, 7645
126, 3413, 2312, 7707
127, 3414, 2330, 7770
128, 3414, 2348, 7832
129, 3414, 2367, 7895
130, 3415, 2385, 7958
131, 3415, 2403, 8020
132, 3415, 2422, 8083
133, 3416, 2440, 8146
134, 3416, 2458, 8208
135, 3416, 2477, 8271
136, 3417, 2495, 8334
137, 3417, 2513, 8396
138, 3417, 2532, 8459
139, 3418, 2550, 8522
140, 3418, 2568, 8584
141, 3418, 2587, 8647
142, 3419, 2605, 8710
143, 3419, 2623, 8772
144, 3420, 2642, 8835
145, 3420, 2660, 8898
146, 3420, 2678, 8961
147, 3421, 2697, 9023
148, 3421, 2715, 9086
149, 3422, 2733, 9149
150, 3422, 2752, 9212
151, 3423, 2770, 9274
152, 3423, 2788, 9337
153, 3424, 2807, 9400
154, 3424, 2825, 9463
155, 3424, 2843, 9526
156, 3425, 2862, 9588
157, 3426, 2880, 9651
158, 3426, 2899, 9714
159, 3427, 2917, 9777
160, 3427, 2935, 9840
161, 3428, 2954, 9903
162, 3428, 2972, 9966
163, 3429, 2990, 10029
164, 3430, 3009, 10091
165, 3430, 3027, 10154
166, 3431, 3045, 10217
167, 3432, 3064, 10280
168, 3432, 3082, 10343
169, 3433, 3100, 10406
170, 3434, 3119, 10469
171, 3435, 3137, 10532
172, 3435, 3155, 10595
173, 3436, 3174, 10658
174, 3437, 3192, 10721
175, 3438, 3210, 10784
176, 3439, 3229, 10847
177, 3440, 3247, 10910
178, 3441, 3265, 10974
179, 3442, 3284, 11037
180, 3443, 3302, 11100
181, 3444, 3320, 11163
182, 3446, 3339, 11226
183, 3447, 3357, 11289
184, 3448, 3375, 11353
185, 3450, 3394, 11416
186, 3451, 3412, 11479
187, 3453, 3430, 11543
188, 3454, 3449, 11606
189, 3456, 3467, 11669
190, 3458, 3485, 11733
191, 3460, 3504, 11796
192, 3462, 3522, 11860
193, 3464, 3540, 11923
194, 3466, 3559, 11987
195, 3469, 3577, 12050
196, 3471, 3595, 12114
197, 3474, 3614, 12178
198, 3476, 3632, 12242
199, 3479, 3651, 12305
200, 3482, 3669, 12369
201, 3485, 3687, 12433
202, 3489, 3706, 12497
203, 3492, 3724, 12561
204, 3495, 3742, 12625
205, 3499, 3761, 12689
206, 3501, 3779, 12752
