%Discharge
%t(seconds), mVcell
30, 3313, 569, 1817
31, 3313, 587, 1878
32, 3314, 605, 1939
33, 3315, 624, 2000
34, 3316, 642, 2060
35, 3317, 660, 2121
36, 3318, 679, 2182
37, 3319, 697, 2243
38, 3320, 715, 2304
39, 3321, 734, 2365
40, 3322, 752, 2426
41, 3324, 770, 2487
42, 3325, 789, 2548
43, 3326, 807, 2609
44, 3327, 825, 2670
45, 3329, 844, 2731
46, 3330, 862, 2792
47, 3331, 880, 2853
48, 3333, 899, 2914
49, 3334, 917, 2975
50, 3336, 935, 3036
51, 3337, 954, 3098
52, 3339, 972, 3159
53, 3340, 990, 3220
54, 3342, 1009, 3281
55, 3343, 1027, 3343
56, 3345, 1045, 3404
57, 3347, 1064, 3466
58, 3349, 1082, 3527
59, 3350, 1100, 3588
60, 3352, 1119, 3650
61, 3353, 1137, 3711
62, 3355, 1156, 3773
63, 3356, 1174, 3834
64, 3358, 1192, 3896
65, 3359, 1211, 3958
66, 3361, 1229, 4019
67, 3362, 1247, 4081
68, 3364, 1266, 4143
69, 3365, 1284, 4204
70, 3366, 1302, 4266
71, 3368, 1321, 4328
72, 3369, 1339, 4390
73, 3371, 1357, 4452
74, 3372, 1376, 4513
75, 3374, 1394, 4575
76, 3375, 1412, 4637
77, 3376, 1431, 4699
78, 3377, 1449, 4761
79, 3379, 1467, 4823
80, 3380, 1486, 4885
81, 3381, 1504, 4947
82, 3382, 1522, 5009
83, 3384, 1541, 5071
84, 3385, 1559, 5133
85, 3386, 1577, 5195
86, 3387, 1596, 5257
87, 3388, 1614, 5320
88, 3389, 1632, 5382
89, 3390, 1651, 5444
90, 3391, 1669, 5506
91, 3392, 1687, 5568
92, 3393, 1706, 5631
93, 3394, 1724, 5693
94, 3395, 1742, 5755
95, 3396, 1761, 5817
96, 3397, 1779, 5880
97, 3398, 1797, 5942
98, 3399, 1816, 6004
99, 3400, 1834, 6067
100, 3401, 1853, 6129
101, 3402, 1871, 6191
102, 3402, 1889, 6254
103, 3403, 1908, 6316
104, 3404, 1926, 6379
105, 3405, 1944, 6441
106, 3405, 1963, 6504
107, 3406, 1981, 6566
108, 3406, 1999, 6629
109, 3407, 2018, 6691
110, 3408, 2036, 6754
111, 3408, 2054, 6816
112, 3409, 2073, 6879
113, 3409, 2091, 6941
114, 3410, 2109, 7004
115, 3410, 2128, 7066
116, 3411, 2146, 7129
117, 3411, 2164, 7191
118, 3412, 2183, 7254
119, 3412, 2201, 7317
120, 3412, 2219, 7379
121, 3413, 2238, 7442
122, 3414, 2256, 7504
123, 3414, 2274, 7567
124, 3414, 2293, 7630
125, 3415, 2311, 7692
126, 3415, 2329, 7755
127, 3415, 2348, 7817
128, 3416, 2366, 7880
129, 3416, 2384, 7943
130, 3416, 2403, 8005
131, 3417, 2421, 8068
132, 3417, 2439, 8131
133, 3418, 2458, 8193
134, 3418, 2476, 8256
135, 3418, 2494, 8319
136, 3419, 2513, 8382
137, 3419, 2531, 8444
138, 3419, 2549, 8507
139, 3420, 2568, 8570
140, 3420, 2586, 8632
141, 3421, 2605, 8695
142, 3421, 2623, 8758
143, 3422, 2641, 8821
144, 3422, 2660, 8883
145, 3423, 2678, 8946
146, 3423, 2696, 9009
147, 3424, 2715, 9072
148, 3424, 2733, 9135
149, 3424, 2751, 9197
150, 3425, 2770, 9260
151, 3425, 2788, 9323
152, 3426, 2806, 9386
153, 3427, 2825, 9449
154, 3427, 2843, 9512
155, 3428, 2861, 9574
156, 3428, 2880, 9637
157, 3429, 2898, 9700
158, 3429, 2916, 9763
159, 3430, 2935, 9826
160, 3431, 2953, 9889
161, 3432, 2971, 9952
162, 3433, 2990, 10015
163, 3433, 3008, 10078
164, 3434, 3026, 10141
165, 3435, 3045, 10204
166, 3436, 3063, 10267
167, 3437, 3081, 10330
168, 3438, 3100, 10393
169, 3439, 3118, 10456
170, 3440, 3136, 10519
171, 3441, 3155, 10582
172, 3442, 3173, 10645
173, 3443, 3191, 10709
174, 3444, 3210, 10772
175, 3446, 3228, 10835
176, 3447, 3246, 10898
177, 3449, 3265, 10961
178, 3450, 3283, 11025
179, 3452, 3301, 11088
180, 3454, 3320, 11151
181, 3455, 3338, 11215
182, 3457, 3357, 11278
183, 3459, 3375, 11342
184, 3461, 3393, 11405
185, 3463, 3412, 11469
186, 3466, 3430, 11532
187, 3468, 3448, 11596
188, 3471, 3467, 11659
189, 3473, 3485, 11723
190, 3476, 3503, 11787
191, 3479, 3522, 11851
192, 3482, 3540, 11915
193, 3485, 3558, 11978
194, 3489, 3577, 12042
195, 3492, 3595, 12107
196, 3496, 3613, 12171
197, 3499, 3632, 12235
198, 3501, 3650, 12297
