%Discharge
%t(seconds), mVcell
14, 3225, 258, 801
15, 3235, 276, 861
16, 3245, 294, 920
17, 3254, 313, 980
18, 3263, 331, 1040
19, 3271, 349, 1100
20, 3278, 368, 1160
21, 3285, 386, 1220
22, 3292, 404, 1280
23, 3297, 423, 1341
24, 3301, 441, 1401
25, 3303, 459, 1462
26, 3305, 478, 1523
27, 3306, 496, 1583
28, 3307, 514, 1644
29, 3309, 533, 1705
30, 3309, 551, 1765
31, 3310, 569, 1826
32, 3311, 588, 1887
33, 3312, 606, 1947
34, 3313, 624, 2008
35, 3314, 643, 2069
36, 3315, 661, 2130
37, 3315, 679, 2191
38, 3316, 698, 2251
39, 3317, 716, 2312
40, 3318, 734, 2373
41, 3319, 753, 2434
42, 3321, 771, 2495
43, 3322, 789, 2556
44, 3323, 808, 2617
45, 3324, 826, 2678
46, 3326, 844, 2739
47, 3327, 863, 2800
48, 3329, 881, 2861
49, 3330, 899, 2922
50, 3331, 918, 2983
51, 3333, 936, 3044
52, 3335, 955, 3105
53, 3336, 973, 3166
54, 3338, 991, 3228
55, 3339, 1010, 3289
56, 3341, 1028, 3350
57, 3342, 1046, 3412
58, 3344, 1065, 3473
59, 3346, 1083, 3534
60, 3347, 1101, 3596
61, 3349, 1120, 3657
62, 3350, 1138, 3718
63, 3352, 1156, 3780
64, 3353, 1175, 3841
65, 3355, 1193, 3903
66, 3356, 1211, 3965
67, 3358, 1230, 4026
68, 3359, 1248, 4088
69, 3361, 1266, 4149
70, 3362, 1285, 4211
71, 3363, 1303, 4273
72, 3365, 1321, 4334
73, 3366, 1340, 4396
74, 3367, 1358, 4458
75, 3369, 1376, 4520
76, 3370, 1395, 4582
77, 3371, 1413, 4643
78, 3373, 1431, 4705
79, 3374, 1450, 4767
80, 3375, 1468, 4829
81, 3376, 1486, 4891
82, 3377, 1505, 4953
83, 3379, 1523, 5015
84, 3380, 1541, 5077
85, 3381, 1560, 5139
86, 3382, 1578, 5201
87, 3383, 1596, 5263
88, 3385, 1615, 5325
89, 3386, 1633, 5387
90, 3387, 1651, 5449
91, 3387, 1670, 5511
92, 3388, 1688, 5574
93, 3389, 1707, 5636
94, 3390, 1725, 5698
95, 3391, 1743, 5760
96, 3392, 1762, 5822
97, 3393, 1780, 5885
98, 3394, 1798, 5947
99, 3395, 1817, 6009
100, 3396, 1835, 6071
101, 3396, 1853, 6134
102, 3397, 1872, 6196
103, 3398, 1890, 6258
104, 3399, 1908, 6321
105, 3400, 1927, 6383
106, 3400, 1945, 6445
107, 3401, 1963, 6508
108, 3402, 1982, 6570
109, 3402, 2000, 6633
110, 3403, 2018, 6695
111, 3403, 2037, 6757
112, 3404, 2055, 6820
113, 3405, 2073, 6882
114, 3405, 2092, 6945
115, 3405, 2110, 7007
116, 3406, 2128, 7070
117, 3406, 2147, 7132
118, 3407, 2165, 7195
119, 3407, 2183, 7257
120, 3408, 2202, 7320
121, 3408, 2220, 7382
122, 3409, 2238, 7445
123, 3409, 2257, 7507
124, 3409, 2275, 7570
125, 3410, 2293, 7632
126, 3410, 2312, 7695
127, 3410, 2330, 7757
128, 3411, 2348, 7820
129, 3411, 2367, 7882
130, 3411, 2385, 7945
131, 3412, 2403, 8008
132, 3412, 2422, 8070
133, 3412, 2440, 8133
134, 3413, 2459, 8195
135, 3413, 2477, 8258
136, 3413, 2495, 8321
137, 3413, 2514, 8383
138, 3414, 2532, 8446
139, 3414, 2550, 8508
140, 3414, 2569, 8571
141, 3415, 2587, 8634
142, 3415, 2605, 8696
143, 3415, 2624, 8759
144, 3416, 2642, 8822
145, 3416, 2660, 8884
146, 3416, 2679, 8947
147, 3417, 2697, 9010
148, 3417, 2715, 9072
149, 3418, 2734, 9135
150, 3418, 2752, 9198
151, 3418, 2770, 9260
152, 3419, 2789, 9323
153, 3419, 2807, 9386
154, 3420, 2825, 9448
155, 3420, 2844, 9511
156, 3420, 2862, 9574
157, 3421, 2880, 9637
158, 3421, 2899, 9699
159, 3422, 2917, 9762
160, 3422, 2935, 9825
161, 3423, 2954, 9888
162, 3423, 2972, 9950
163, 3424, 2990, 10013
164, 3424, 3009, 10076
165, 3425, 3027, 10139
166, 3425, 3045, 10202
167, 3426, 3064, 10265
168, 3426, 3082, 10327
169, 3427, 3100, 10390
170, 3428, 3119, 10453
171, 3428, 3137, 10516
172, 3429, 3156, 10579
173, 3430, 3174, 10642
174, 3430, 3192, 10705
175, 3431, 3211, 10768
176, 3431, 3229, 10831
177, 3432, 3247, 10894
178, 3433, 3266, 10956
179, 3434, 3284, 11019
180, 3435, 3302, 11082
181, 3436, 3321, 11146
182, 3436, 3339, 11209
183, 3437, 3357, 11272
184, 3438, 3376, 11335
185, 3439, 3394, 11398
186, 3440, 3412, 11461
187, 3442, 3431, 11524
188, 3443, 3449, 11587
189, 3444, 3467, 11650
190, 3445, 3486, 11713
191, 3446, 3504, 11777
192, 3448, 3522, 11840
193, 3449, 3541, 11903
194, 3450, 3559, 11966
195, 3452, 3577, 12030
196, 3454, 3596, 12093
197, 3455, 3614, 12156
198, 3457, 3632, 12220
199, 3459, 3651, 12283
200, 3461, 3669, 12347
201, 3462, 3687, 12410
202, 3465, 3706, 12474
203, 3467, 3724, 12537
204, 3470, 3742, 12601
205, 3472, 3761, 12665
206, 3475, 3779, 12729
207, 3477, 3797, 12792
208, 3480, 3816, 12856
209, 3483, 3834, 12920
210, 3486, 3852, 12984
211, 3489, 3871, 13048
212, 3492, 3889, 13112
213, 3495, 3908, 13176
214, 3498, 3926, 13240
215, 3501, 3944, 13304
