%Discharge
%t(seconds), mVcell
132, 3419, 2439, 8137
133, 3419, 2458, 8200
134, 3420, 2476, 8262
135, 3420, 2494, 8325
136, 3420, 2513, 8388
137, 3421, 2531, 8451
138, 3421, 2549, 8513
139, 3421, 2568, 8576
140, 3422, 2586, 8639
141, 3422, 2605, 8702
142, 3423, 2623, 8764
143, 3423, 2641, 8827
144, 3423, 2660, 8890
145, 3424, 2678, 8953
146, 3424, 2696, 9016
147, 3425, 2715, 9078
148, 3425, 2733, 9141
149, 3426, 2751, 9204
150, 3426, 2770, 9267
151, 3427, 2788, 9330
152, 3427, 2806, 9393
153, 3428, 2825, 9455
154, 3428, 2843, 9518
155, 3429, 2861, 9581
156, 3430, 2880, 9644
157, 3430, 2898, 9707
158, 3431, 2916, 9770
159, 3432, 2935, 9833
160, 3432, 2953, 9896
161, 3433, 2971, 9959
162, 3434, 2990, 10022
163, 3434, 3008, 10085
164, 3435, 3026, 10148
165, 3436, 3045, 10211
166, 3437, 3063, 10274
167, 3438, 3081, 10337
168, 3439, 3100, 10400
169, 3440, 3118, 10463
170, 3440, 3136, 10526
171, 3442, 3155, 10589
172, 3443, 3173, 10652
173, 3444, 3191, 10716
174, 3445, 3210, 10779
175, 3446, 3228, 10842
176, 3448, 3246, 10905
177, 3449, 3265, 10969
178, 3450, 3283, 11032
179, 3452, 3302, 11095
180, 3453, 3320, 11158
181, 3455, 3338, 11222
182, 3456, 3357, 11285
183, 3458, 3375, 11349
184, 3460, 3393, 11412
185, 3462, 3412, 11476
186, 3464, 3430, 11539
187, 3466, 3448, 11603
188, 3468, 3467, 11666
189, 3471, 3485, 11730
190, 3473, 3503, 11794
191, 3477, 3522, 11857
192, 3480, 3540, 11921
193, 3483, 3558, 11985
194, 3486, 3577, 12049
195, 3489, 3595, 12113
196, 3492, 3613, 12177
197, 3496, 3632, 12241
198, 3499, 3650, 12305
199, 3501, 3668, 12368
