%Discharge
%t(seconds), mVcell
78, 3373, 1431, 4702
79, 3374, 1449, 4764
80, 3376, 1467, 4826
81, 3377, 1486, 4888
82, 3378, 1504, 4950
83, 3380, 1522, 5012
84, 3381, 1541, 5074
85, 3382, 1559, 5136
86, 3383, 1577, 5198
87, 3384, 1596, 5260
88, 3385, 1614, 5322
89, 3386, 1632, 5384
90, 3387, 1651, 5446
91, 3388, 1669, 5508
92, 3389, 1687, 5570
93, 3390, 1706, 5633
94, 3391, 1724, 5695
95, 3392, 1742, 5757
96, 3393, 1761, 5819
97, 3394, 1779, 5881
98, 3395, 1797, 5944
99, 3396, 1816, 6006
100, 3397, 1834, 6068
101, 3397, 1853, 6131
102, 3398, 1871, 6193
103, 3399, 1889, 6255
104, 3400, 1908, 6318
105, 3400, 1926, 6380
106, 3401, 1944, 6442
107, 3402, 1963, 6505
108, 3403, 1981, 6567
109, 3403, 1999, 6630
110, 3404, 2018, 6692
111, 3404, 2036, 6755
112, 3405, 2054, 6817
113, 3405, 2073, 6879
114, 3406, 2091, 6942
115, 3407, 2109, 7004
116, 3407, 2128, 7067
117, 3407, 2146, 7129
118, 3408, 2164, 7192
119, 3408, 2183, 7254
120, 3409, 2201, 7317
121, 3409, 2219, 7379
122, 3410, 2238, 7442
123, 3410, 2256, 7505
124, 3410, 2274, 7567
125, 3411, 2293, 7630
126, 3411, 2311, 7692
127, 3411, 2329, 7755
128, 3412, 2348, 7817
129, 3412, 2366, 7880
130, 3412, 2384, 7942
131, 3413, 2403, 8005
132, 3413, 2421, 8068
133, 3413, 2439, 8130
134, 3414, 2458, 8193
135, 3414, 2476, 8256
136, 3414, 2494, 8318
137, 3415, 2513, 8381
138, 3415, 2531, 8443
139, 3415, 2549, 8506
140, 3416, 2568, 8569
141, 3416, 2586, 8631
142, 3417, 2605, 8694
143, 3417, 2623, 8757
144, 3417, 2641, 8819
145, 3418, 2660, 8882
146, 3418, 2678, 8945
147, 3418, 2696, 9007
148, 3419, 2715, 9070
149, 3419, 2733, 9133
150, 3419, 2751, 9196
151, 3420, 2770, 9258
152, 3420, 2788, 9321
153, 3421, 2806, 9384
154, 3421, 2825, 9447
155, 3422, 2843, 9509
156, 3422, 2861, 9572
157, 3423, 2880, 9635
158, 3423, 2898, 9698
159, 3424, 2916, 9760
160, 3424, 2935, 9823
161, 3425, 2953, 9886
162, 3425, 2971, 9949
163, 3426, 2990, 10012
164, 3426, 3008, 10075
165, 3427, 3026, 10137
166, 3428, 3045, 10200
167, 3428, 3063, 10263
168, 3429, 3081, 10326
169, 3430, 3100, 10389
170, 3430, 3118, 10452
171, 3431, 3136, 10515
172, 3431, 3155, 10578
173, 3432, 3173, 10641
174, 3433, 3191, 10704
175, 3434, 3210, 10767
176, 3435, 3228, 10830
177, 3436, 3246, 10893
178, 3437, 3265, 10956
179, 3438, 3283, 11019
180, 3439, 3302, 11082
181, 3440, 3320, 11145
182, 3441, 3338, 11208
183, 3442, 3357, 11271
184, 3443, 3375, 11334
185, 3444, 3393, 11398
186, 3445, 3412, 11461
187, 3447, 3430, 11524
188, 3448, 3448, 11587
189, 3449, 3467, 11650
190, 3451, 3485, 11714
191, 3453, 3503, 11777
192, 3454, 3522, 11840
193, 3456, 3540, 11904
194, 3458, 3558, 11967
195, 3460, 3577, 12031
196, 3462, 3595, 12094
197, 3465, 3613, 12158
198, 3467, 3632, 12221
199, 3469, 3650, 12285
200, 3472, 3668, 12349
201, 3474, 3687, 12412
202, 3477, 3705, 12476
203, 3480, 3723, 12540
204, 3483, 3742, 12604
205, 3486, 3760, 12668
206, 3490, 3778, 12732
207, 3493, 3797, 12796
208, 3496, 3815, 12860
209, 3500, 3833, 12924
