%Discharge
%t(seconds), mVcell
50, 3342, 934, 3044
51, 3344, 953, 3106
52, 3345, 971, 3167
53, 3347, 990, 3228
54, 3348, 1008, 3290
55, 3350, 1026, 3351
56, 3351, 1045, 3413
57, 3353, 1063, 3474
58, 3355, 1081, 3536
59, 3357, 1100, 3597
60, 3358, 1118, 3659
61, 3360, 1136, 3720
62, 3361, 1155, 3782
63, 3363, 1173, 3844
64, 3364, 1191, 3905
65, 3366, 1210, 3967
66, 3367, 1228, 4029
67, 3369, 1246, 4091
68, 3370, 1265, 4153
69, 3372, 1283, 4214
70, 3373, 1301, 4276
71, 3374, 1320, 4338
72, 3375, 1338, 4400
73, 3377, 1356, 4462
74, 3378, 1375, 4524
75, 3380, 1393, 4586
76, 3381, 1411, 4648
77, 3383, 1430, 4710
78, 3384, 1448, 4772
79, 3385, 1466, 4834
80, 3386, 1485, 4896
81, 3387, 1503, 4958
82, 3389, 1521, 5021
83, 3390, 1540, 5083
84, 3391, 1558, 5145
85, 3392, 1576, 5207
86, 3393, 1595, 5269
87, 3394, 1613, 5332
88, 3395, 1631, 5394
89, 3396, 1650, 5456
90, 3397, 1668, 5518
91, 3398, 1687, 5581
92, 3399, 1705, 5643
93, 3400, 1723, 5705
94, 3401, 1742, 5768
95, 3402, 1760, 5830
96, 3403, 1778, 5893
97, 3404, 1797, 5955
98, 3405, 1815, 6018
99, 3405, 1833, 6080
100, 3406, 1852, 6143
101, 3407, 1870, 6205
102, 3408, 1888, 6268
103, 3409, 1907, 6330
104, 3409, 1925, 6393
105, 3410, 1943, 6455
106, 3410, 1962, 6518
107, 3411, 1980, 6580
108, 3412, 1998, 6643
109, 3412, 2017, 6705
110, 3413, 2035, 6768
111, 3413, 2053, 6831
112, 3414, 2072, 6893
113, 3414, 2090, 6956
114, 3415, 2108, 7018
115, 3415, 2127, 7081
116, 3416, 2145, 7144
117, 3416, 2163, 7206
118, 3417, 2182, 7269
119, 3417, 2200, 7332
120, 3418, 2218, 7394
121, 3418, 2237, 7457
122, 3418, 2255, 7520
123, 3419, 2273, 7583
124, 3419, 2292, 7645
125, 3420, 2310, 7708
126, 3420, 2328, 7771
127, 3421, 2347, 7833
128, 3421, 2365, 7896
129, 3421, 2383, 7959
130, 3422, 2402, 8022
131, 3422, 2420, 8084
132, 3422, 2439, 8147
133, 3423, 2457, 8210
134, 3423, 2475, 8273
135, 3424, 2494, 8336
136, 3424, 2512, 8398
137, 3425, 2530, 8461
138, 3425, 2549, 8524
139, 3426, 2567, 8587
140, 3426, 2585, 8650
141, 3427, 2604, 8713
142, 3427, 2622, 8775
143, 3428, 2640, 8838
144, 3428, 2659, 8901
145, 3429, 2677, 8964
146, 3429, 2695, 9027
147, 3430, 2714, 9090
148, 3430, 2732, 9153
149, 3431, 2750, 9216
150, 3432, 2769, 9279
151, 3432, 2787, 9342
152, 3433, 2805, 9405
153, 3433, 2824, 9468
154, 3434, 2842, 9531
155, 3435, 2860, 9594
156, 3436, 2879, 9657
157, 3437, 2897, 9720
158, 3438, 2915, 9783
159, 3438, 2934, 9846
160, 3439, 2952, 9909
161, 3440, 2970, 9972
162, 3441, 2989, 10035
163, 3442, 3007, 10098
164, 3443, 3025, 10161
165, 3444, 3044, 10224
166, 3445, 3062, 10288
167, 3446, 3080, 10351
168, 3447, 3099, 10414
169, 3449, 3117, 10477
170, 3450, 3135, 10541
171, 3452, 3154, 10604
172, 3453, 3172, 10667
173, 3454, 3191, 10731
174, 3456, 3209, 10794
175, 3459, 3227, 10857
176, 3460, 3246, 10921
177, 3462, 3264, 10984
178, 3464, 3282, 11048
179, 3467, 3301, 11112
180, 3469, 3319, 11175
181, 3472, 3337, 11239
182, 3474, 3356, 11303
183, 3477, 3374, 11366
184, 3480, 3392, 11430
185, 3483, 3411, 11494
186, 3486, 3429, 11558
187, 3490, 3447, 11622
188, 3493, 3466, 11686
189, 3497, 3484, 11750
190, 3500, 3502, 11814
