%Discharge
%t(seconds), mVcell
70, 3369, 1285, 4227
71, 3370, 1304, 4288
72, 3371, 1322, 4350
73, 3372, 1340, 4412
74, 3374, 1359, 4474
75, 3375, 1377, 4536
76, 3377, 1395, 4598
77, 3378, 1414, 4660
78, 3379, 1432, 4722
79, 3380, 1450, 4784
80, 3382, 1469, 4846
81, 3383, 1487, 4908
82, 3384, 1505, 4970
83, 3385, 1524, 5032
84, 3387, 1542, 5094
85, 3388, 1560, 5156
86, 3389, 1579, 5218
87, 3390, 1597, 5281
88, 3391, 1615, 5343
89, 3392, 1634, 5405
90, 3393, 1652, 5467
91, 3394, 1670, 5529
92, 3395, 1689, 5592
93, 3396, 1707, 5654
94, 3397, 1726, 5716
95, 3398, 1744, 5779
96, 3399, 1762, 5841
97, 3400, 1781, 5903
98, 3400, 1799, 5966
99, 3401, 1817, 6028
100, 3402, 1836, 6091
101, 3403, 1854, 6153
102, 3403, 1872, 6215
103, 3404, 1891, 6278
104, 3405, 1909, 6340
105, 3405, 1927, 6403
106, 3406, 1946, 6465
107, 3407, 1964, 6528
108, 3407, 1982, 6590
109, 3408, 2001, 6653
110, 3408, 2019, 6715
111, 3409, 2037, 6778
112, 3410, 2056, 6840
113, 3410, 2074, 6903
114, 3411, 2092, 6965
115, 3411, 2111, 7028
116, 3412, 2129, 7090
117, 3412, 2147, 7153
118, 3412, 2166, 7216
119, 3413, 2184, 7278
120, 3413, 2202, 7341
121, 3413, 2221, 7403
122, 3414, 2239, 7466
123, 3414, 2257, 7529
124, 3415, 2276, 7591
125, 3415, 2294, 7654
126, 3415, 2312, 7717
127, 3416, 2331, 7779
128, 3416, 2349, 7842
129, 3416, 2367, 7905
130, 3417, 2386, 7967
131, 3417, 2404, 8030
132, 3417, 2423, 8093
133, 3418, 2441, 8155
134, 3418, 2459, 8218
135, 3418, 2478, 8281
136, 3419, 2496, 8343
137, 3419, 2514, 8406
138, 3419, 2533, 8469
139, 3419, 2551, 8531
140, 3420, 2569, 8594
141, 3420, 2588, 8657
142, 3421, 2606, 8720
143, 3421, 2624, 8782
144, 3421, 2643, 8845
145, 3421, 2661, 8908
146, 3422, 2679, 8971
147, 3422, 2698, 9033
148, 3422, 2716, 9096
149, 3423, 2734, 9159
150, 3423, 2753, 9222
151, 3424, 2771, 9285
152, 3424, 2789, 9347
153, 3424, 2808, 9410
154, 3425, 2826, 9473
155, 3425, 2844, 9536
156, 3425, 2863, 9599
157, 3426, 2881, 9661
158, 3426, 2899, 9724
159, 3427, 2918, 9787
160, 3427, 2936, 9850
161, 3428, 2954, 9913
162, 3428, 2973, 9976
163, 3428, 2991, 10039
164, 3429, 3009, 10102
165, 3429, 3028, 10164
166, 3430, 3046, 10227
167, 3430, 3064, 10290
168, 3431, 3083, 10353
169, 3431, 3101, 10416
170, 3432, 3119, 10479
171, 3432, 3138, 10542
172, 3433, 3156, 10605
173, 3433, 3175, 10668
174, 3434, 3193, 10731
175, 3434, 3211, 10794
176, 3435, 3230, 10857
177, 3435, 3248, 10920
178, 3436, 3266, 10983
179, 3437, 3285, 11046
180, 3437, 3303, 11109
181, 3438, 3321, 11172
182, 3438, 3340, 11235
183, 3439, 3358, 11298
184, 3440, 3376, 11361
185, 3440, 3395, 11424
186, 3441, 3413, 11488
187, 3442, 3431, 11551
188, 3442, 3450, 11614
189, 3443, 3468, 11677
190, 3444, 3486, 11740
191, 3445, 3505, 11803
192, 3445, 3523, 11867
193, 3446, 3541, 11930
194, 3447, 3560, 11993
195, 3448, 3578, 12056
196, 3449, 3596, 12119
197, 3450, 3615, 12183
198, 3451, 3633, 12246
199, 3452, 3651, 12309
200, 3453, 3670, 12373
201, 3454, 3688, 12436
202, 3455, 3706, 12499
203, 3457, 3725, 12563
204, 3458, 3743, 12626
205, 3459, 3761, 12690
206, 3460, 3780, 12753
207, 3462, 3798, 12817
208, 3463, 3816, 12880
209, 3465, 3835, 12944
210, 3466, 3853, 13007
211, 3468, 3871, 13071
212, 3470, 3890, 13135
213, 3472, 3908, 13198
214, 3474, 3927, 13262
215, 3476, 3945, 13326
216, 3478, 3963, 13389
217, 3480, 3982, 13453
218, 3483, 4000, 13517
219, 3485, 4018, 13581
220, 3488, 4037, 13645
221, 3491, 4055, 13709
222, 3495, 4073, 13773
223, 3498, 4092, 13837
224, 3501, 4110, 13902
