%Discharge
%t(seconds), mVcell
26, 3310, 478, 1527
27, 3311, 497, 1588
28, 3312, 515, 1649
29, 3313, 533, 1710
30, 3313, 552, 1770
31, 3314, 570, 1831
32, 3315, 588, 1892
33, 3316, 607, 1953
34, 3317, 625, 2014
35, 3318, 643, 2075
36, 3319, 662, 2135
37, 3320, 680, 2196
38, 3321, 698, 2257
39, 3322, 717, 2318
40, 3323, 735, 2379
41, 3324, 753, 2440
42, 3325, 772, 2501
43, 3326, 790, 2562
44, 3327, 808, 2623
45, 3329, 827, 2684
46, 3330, 845, 2745
47, 3331, 863, 2806
48, 3333, 882, 2867
49, 3334, 900, 2929
50, 3336, 918, 2990
51, 3338, 937, 3051
52, 3339, 955, 3112
53, 3341, 973, 3174
54, 3342, 992, 3235
55, 3344, 1010, 3296
56, 3345, 1028, 3357
57, 3347, 1047, 3419
58, 3348, 1065, 3480
59, 3350, 1083, 3542
60, 3351, 1102, 3603
61, 3353, 1120, 3665
62, 3355, 1138, 3726
63, 3356, 1157, 3788
64, 3358, 1175, 3849
65, 3359, 1194, 3911
66, 3361, 1212, 3973
67, 3362, 1230, 4034
68, 3363, 1249, 4096
69, 3365, 1267, 4158
70, 3366, 1285, 4219
71, 3367, 1304, 4281
72, 3369, 1322, 4343
73, 3370, 1340, 4405
74, 3372, 1359, 4467
75, 3373, 1377, 4529
76, 3374, 1395, 4590
77, 3376, 1414, 4652
78, 3377, 1432, 4714
79, 3378, 1450, 4776
80, 3379, 1469, 4838
81, 3381, 1487, 4900
82, 3382, 1505, 4962
83, 3383, 1524, 5024
84, 3384, 1542, 5086
85, 3385, 1560, 5148
86, 3386, 1579, 5211
87, 3388, 1597, 5273
88, 3389, 1615, 5335
89, 3390, 1634, 5397
90, 3391, 1652, 5459
91, 3392, 1670, 5521
92, 3393, 1689, 5584
93, 3394, 1707, 5646
94, 3395, 1725, 5708
95, 3396, 1744, 5770
96, 3397, 1762, 5833
97, 3398, 1780, 5895
98, 3398, 1799, 5957
99, 3399, 1817, 6020
100, 3400, 1835, 6082
101, 3401, 1854, 6145
102, 3402, 1872, 6207
103, 3402, 1890, 6269
104, 3403, 1909, 6332
105, 3404, 1927, 6394
106, 3404, 1946, 6457
107, 3405, 1964, 6519
108, 3406, 1982, 6582
109, 3406, 2001, 6644
110, 3407, 2019, 6706
111, 3407, 2037, 6769
112, 3408, 2056, 6831
113, 3409, 2074, 6894
114, 3409, 2092, 6957
115, 3409, 2111, 7019
116, 3410, 2129, 7082
117, 3411, 2147, 7144
118, 3411, 2166, 7207
119, 3411, 2184, 7269
120, 3412, 2202, 7332
121, 3412, 2221, 7394
122, 3412, 2239, 7457
123, 3413, 2257, 7520
124, 3413, 2276, 7582
125, 3413, 2294, 7645
126, 3414, 2312, 7707
127, 3414, 2331, 7770
128, 3414, 2349, 7833
129, 3415, 2367, 7895
130, 3415, 2386, 7958
131, 3415, 2404, 8021
132, 3416, 2422, 8083
133, 3416, 2441, 8146
134, 3417, 2459, 8209
135, 3417, 2477, 8271
136, 3417, 2496, 8334
137, 3417, 2514, 8397
138, 3418, 2532, 8459
139, 3418, 2551, 8522
140, 3418, 2569, 8585
141, 3419, 2587, 8647
142, 3419, 2606, 8710
143, 3419, 2624, 8773
144, 3420, 2643, 8836
145, 3420, 2661, 8898
146, 3420, 2679, 8961
147, 3421, 2698, 9024
148, 3421, 2716, 9087
149, 3421, 2734, 9149
150, 3421, 2753, 9212
151, 3422, 2771, 9275
152, 3422, 2789, 9338
153, 3423, 2808, 9400
154, 3423, 2826, 9463
155, 3423, 2844, 9526
156, 3424, 2863, 9589
157, 3424, 2881, 9651
158, 3425, 2899, 9714
159, 3425, 2918, 9777
160, 3425, 2936, 9840
161, 3426, 2954, 9903
162, 3426, 2973, 9966
163, 3427, 2991, 10028
164, 3427, 3009, 10091
165, 3427, 3028, 10154
166, 3428, 3046, 10217
167, 3428, 3064, 10280
168, 3429, 3083, 10343
169, 3429, 3101, 10406
170, 3430, 3119, 10469
171, 3430, 3138, 10532
172, 3431, 3156, 10594
173, 3431, 3174, 10657
174, 3431, 3193, 10720
175, 3432, 3211, 10783
176, 3433, 3229, 10846
177, 3433, 3248, 10909
178, 3434, 3266, 10972
179, 3434, 3284, 11035
180, 3435, 3303, 11098
181, 3435, 3321, 11161
182, 3436, 3339, 11224
183, 3437, 3358, 11287
184, 3437, 3376, 11350
185, 3438, 3395, 11413
186, 3438, 3413, 11476
187, 3439, 3431, 11540
188, 3440, 3450, 11603
189, 3440, 3468, 11666
190, 3441, 3486, 11729
191, 3442, 3505, 11792
192, 3443, 3523, 11855
193, 3443, 3541, 11918
194, 3444, 3560, 11981
195, 3445, 3578, 12045
196, 3446, 3596, 12108
197, 3447, 3615, 12171
198, 3447, 3633, 12234
199, 3448, 3651, 12297
200, 3449, 3670, 12361
201, 3450, 3688, 12424
202, 3451, 3706, 12487
203, 3453, 3725, 12551
204, 3454, 3743, 12614
205, 3455, 3761, 12677
206, 3456, 3780, 12741
207, 3457, 3798, 12804
208, 3459, 3816, 12868
209, 3460, 3835, 12931
210, 3461, 3853, 12995
211, 3463, 3871, 13058
212, 3464, 3890, 13122
213, 3466, 3908, 13185
214, 3467, 3926, 13249
215, 3469, 3945, 13312
216, 3471, 3963, 13376
217, 3473, 3981, 13440
218, 3475, 4000, 13504
219, 3477, 4018, 13567
220, 3480, 4036, 13631
221, 3482, 4055, 13695
222, 3486, 4073, 13759
223, 3488, 4091, 13823
224, 3491, 4110, 13887
225, 3494, 4128, 13951
226, 3497, 4147, 14015
227, 3501, 4165, 14079
