%Discharge
%t(seconds), mVcell
20, 3281, 385, 1210
21, 3288, 404, 1270
22, 3295, 422, 1331
23, 3300, 440, 1391
24, 3304, 459, 1452
25, 3307, 477, 1513
26, 3309, 495, 1573
27, 3310, 514, 1634
28, 3311, 532, 1695
29, 3312, 550, 1756
30, 3313, 569, 1816
31, 3314, 587, 1877
32, 3314, 605, 1938
33, 3315, 624, 1999
34, 3316, 642, 2060
35, 3317, 660, 2120
36, 3318, 679, 2181
37, 3319, 697, 2242
38, 3320, 715, 2303
39, 3321, 734, 2364
40, 3322, 752, 2425
41, 3323, 770, 2486
42, 3324, 789, 2547
43, 3325, 807, 2608
44, 3327, 825, 2669
45, 3329, 844, 2730
46, 3330, 862, 2791
47, 3331, 880, 2852
48, 3333, 899, 2913
49, 3334, 917, 2974
50, 3336, 935, 3035
51, 3337, 954, 3097
52, 3339, 972, 3158
53, 3340, 990, 3219
54, 3342, 1009, 3280
55, 3343, 1027, 3342
56, 3345, 1045, 3403
57, 3347, 1064, 3465
58, 3348, 1082, 3526
59, 3350, 1101, 3587
60, 3351, 1119, 3649
61, 3353, 1137, 3710
62, 3354, 1156, 3772
63, 3356, 1174, 3833
64, 3357, 1192, 3895
65, 3359, 1211, 3957
66, 3361, 1229, 4018
67, 3362, 1247, 4080
68, 3364, 1266, 4142
69, 3365, 1284, 4203
70, 3366, 1302, 4265
71, 3368, 1321, 4327
72, 3369, 1339, 4389
73, 3370, 1357, 4450
74, 3372, 1376, 4512
75, 3373, 1394, 4574
76, 3374, 1412, 4636
77, 3376, 1431, 4698
78, 3377, 1449, 4760
79, 3378, 1467, 4822
80, 3380, 1486, 4884
81, 3381, 1504, 4946
82, 3382, 1522, 5008
83, 3383, 1541, 5070
84, 3384, 1559, 5132
85, 3386, 1577, 5194
86, 3387, 1596, 5256
87, 3388, 1614, 5318
88, 3389, 1632, 5381
89, 3390, 1651, 5443
90, 3391, 1669, 5505
91, 3392, 1687, 5567
92, 3393, 1706, 5629
93, 3394, 1724, 5692
94, 3395, 1742, 5754
95, 3396, 1761, 5816
96, 3397, 1779, 5878
97, 3398, 1797, 5941
98, 3399, 1816, 6003
99, 3399, 1834, 6065
100, 3400, 1853, 6128
101, 3401, 1871, 6190
102, 3402, 1889, 6253
103, 3403, 1908, 6315
104, 3404, 1926, 6377
105, 3404, 1944, 6440
106, 3405, 1963, 6502
107, 3406, 1981, 6565
108, 3406, 1999, 6627
109, 3407, 2018, 6690
110, 3407, 2036, 6752
111, 3408, 2054, 6815
112, 3409, 2073, 6877
113, 3409, 2091, 6940
114, 3410, 2109, 7002
115, 3410, 2128, 7065
116, 3411, 2146, 7128
117, 3411, 2164, 7190
118, 3412, 2183, 7253
119, 3412, 2201, 7315
120, 3412, 2219, 7378
121, 3413, 2238, 7440
122, 3413, 2256, 7503
123, 3414, 2274, 7566
124, 3414, 2293, 7628
125, 3414, 2311, 7691
126, 3415, 2329, 7754
127, 3415, 2348, 7816
128, 3415, 2366, 7879
129, 3416, 2384, 7941
130, 3416, 2403, 8004
131, 3417, 2421, 8067
132, 3417, 2439, 8129
133, 3417, 2458, 8192
134, 3418, 2476, 8255
135, 3418, 2494, 8318
136, 3418, 2513, 8380
137, 3419, 2531, 8443
138, 3419, 2549, 8506
139, 3419, 2568, 8568
140, 3420, 2586, 8631
141, 3420, 2605, 8694
142, 3421, 2623, 8757
143, 3421, 2641, 8819
144, 3422, 2660, 8882
145, 3422, 2678, 8945
146, 3423, 2696, 9008
147, 3423, 2715, 9070
148, 3424, 2733, 9133
149, 3424, 2751, 9196
150, 3425, 2770, 9259
151, 3425, 2788, 9322
152, 3426, 2806, 9384
153, 3426, 2825, 9447
154, 3427, 2843, 9510
155, 3427, 2861, 9573
156, 3428, 2880, 9636
157, 3428, 2898, 9699
158, 3429, 2916, 9762
159, 3430, 2935, 9825
160, 3430, 2953, 9887
161, 3431, 2971, 9950
162, 3432, 2990, 10013
163, 3433, 3008, 10076
164, 3433, 3026, 10139
165, 3434, 3045, 10202
166, 3435, 3063, 10265
167, 3436, 3081, 10328
168, 3437, 3100, 10391
169, 3438, 3118, 10454
170, 3439, 3136, 10517
171, 3440, 3155, 10581
172, 3441, 3173, 10644
173, 3442, 3191, 10707
174, 3443, 3210, 10770
175, 3444, 3228, 10833
176, 3445, 3246, 10896
177, 3446, 3265, 10960
178, 3448, 3283, 11023
179, 3449, 3302, 11086
180, 3451, 3320, 11149
181, 3452, 3338, 11213
182, 3454, 3357, 11276
183, 3456, 3375, 11339
184, 3458, 3393, 11403
185, 3460, 3412, 11466
186, 3462, 3430, 11530
187, 3464, 3448, 11593
188, 3467, 3467, 11657
189, 3469, 3485, 11721
190, 3472, 3503, 11784
191, 3475, 3522, 11848
192, 3478, 3540, 11912
193, 3481, 3558, 11976
194, 3484, 3577, 12039
195, 3487, 3595, 12103
196, 3490, 3613, 12167
197, 3493, 3632, 12232
198, 3497, 3650, 12296
199, 3500, 3668, 12360
