%Discharge
%t(seconds), mVcell
208, 3447, 3833, 12889
209, 3448, 3851, 12952
210, 3449, 3869, 13016
211, 3450, 3888, 13079
212, 3451, 3906, 13142
213, 3453, 3924, 13206
214, 3454, 3943, 13269
215, 3455, 3961, 13332
216, 3457, 3979, 13396
217, 3458, 3998, 13459
218, 3459, 4016, 13523
219, 3461, 4034, 13586
220, 3463, 4053, 13650
221, 3465, 4071, 13713
222, 3466, 4089, 13777
223, 3468, 4108, 13840
224, 3470, 4126, 13904
225, 3473, 4144, 13968
226, 3475, 4163, 14031
227, 3478, 4181, 14095
228, 3480, 4199, 14159
229, 3484, 4218, 14223
230, 3487, 4236, 14287
231, 3490, 4254, 14351
232, 3493, 4273, 14415
233, 3496, 4291, 14479
234, 3500, 4309, 14543
235, 3501, 4327, 14605
