%Discharge
%t(seconds), mVcell
22, 3302, 404, 1285
23, 3306, 422, 1345
24, 3309, 441, 1406
25, 3311, 459, 1467
26, 3312, 477, 1527
27, 3313, 496, 1588
28, 3314, 514, 1649
29, 3315, 532, 1710
30, 3316, 551, 1771
31, 3317, 569, 1831
32, 3318, 587, 1892
33, 3319, 606, 1953
34, 3320, 624, 2014
35, 3321, 642, 2075
36, 3322, 661, 2136
37, 3323, 679, 2197
38, 3324, 697, 2258
39, 3325, 716, 2319
40, 3326, 734, 2380
41, 3327, 752, 2441
42, 3328, 771, 2502
43, 3330, 789, 2563
44, 3331, 807, 2624
45, 3332, 826, 2685
46, 3334, 844, 2746
47, 3335, 862, 2807
48, 3337, 881, 2869
49, 3339, 899, 2930
50, 3340, 917, 2991
51, 3342, 936, 3052
52, 3343, 954, 3114
53, 3345, 972, 3175
54, 3347, 991, 3237
55, 3348, 1009, 3298
56, 3350, 1027, 3359
57, 3351, 1046, 3421
58, 3353, 1064, 3482
59, 3355, 1082, 3544
60, 3356, 1101, 3605
61, 3358, 1119, 3667
62, 3359, 1137, 3729
63, 3361, 1156, 3790
64, 3362, 1174, 3852
65, 3364, 1193, 3914
66, 3365, 1211, 3975
67, 3367, 1229, 4037
68, 3368, 1248, 4099
69, 3370, 1266, 4161
70, 3371, 1284, 4223
71, 3373, 1303, 4284
72, 3374, 1321, 4346
73, 3375, 1339, 4408
74, 3377, 1358, 4470
75, 3378, 1376, 4532
76, 3379, 1394, 4594
77, 3380, 1413, 4656
78, 3382, 1431, 4718
79, 3383, 1449, 4780
80, 3384, 1468, 4842
81, 3385, 1486, 4904
82, 3387, 1504, 4966
83, 3388, 1523, 5029
84, 3389, 1541, 5091
85, 3390, 1559, 5153
86, 3391, 1578, 5215
87, 3393, 1596, 5277
88, 3394, 1614, 5340
89, 3395, 1633, 5402
90, 3396, 1651, 5464
91, 3397, 1669, 5526
92, 3398, 1688, 5589
93, 3399, 1706, 5651
94, 3399, 1724, 5713
95, 3400, 1743, 5776
96, 3401, 1761, 5838
97, 3402, 1779, 5901
98, 3403, 1798, 5963
99, 3404, 1816, 6025
100, 3405, 1834, 6088
101, 3405, 1853, 6150
102, 3406, 1871, 6213
103, 3407, 1889, 6275
104, 3408, 1908, 6338
105, 3408, 1926, 6400
106, 3409, 1945, 6463
107, 3409, 1963, 6525
108, 3410, 1981, 6588
109, 3411, 2000, 6651
110, 3411, 2018, 6713
111, 3412, 2036, 6776
112, 3413, 2055, 6838
113, 3413, 2073, 6901
114, 3414, 2091, 6963
115, 3414, 2110, 7026
116, 3414, 2128, 7089
117, 3415, 2146, 7151
118, 3415, 2165, 7214
119, 3416, 2183, 7277
120, 3416, 2201, 7339
121, 3417, 2220, 7402
122, 3417, 2238, 7465
123, 3417, 2256, 7527
124, 3418, 2275, 7590
125, 3418, 2293, 7653
126, 3419, 2311, 7715
127, 3419, 2330, 7778
128, 3419, 2348, 7841
129, 3420, 2366, 7904
130, 3420, 2385, 7966
131, 3421, 2403, 8029
132, 3421, 2421, 8092
133, 3422, 2440, 8155
134, 3422, 2458, 8217
135, 3422, 2476, 8280
136, 3423, 2495, 8343
137, 3423, 2513, 8406
138, 3424, 2531, 8468
139, 3424, 2550, 8531
140, 3424, 2568, 8594
141, 3425, 2586, 8657
142, 3426, 2605, 8720
143, 3426, 2623, 8783
144, 3427, 2642, 8845
145, 3427, 2660, 8908
146, 3427, 2678, 8971
147, 3428, 2697, 9034
148, 3429, 2715, 9097
149, 3429, 2733, 9160
150, 3430, 2752, 9223
151, 3431, 2770, 9286
152, 3431, 2788, 9349
153, 3432, 2807, 9412
154, 3433, 2825, 9474
155, 3433, 2843, 9537
156, 3434, 2862, 9600
157, 3435, 2880, 9663
158, 3436, 2898, 9726
159, 3436, 2917, 9789
160, 3437, 2935, 9853
161, 3438, 2953, 9916
162, 3439, 2972, 9979
163, 3440, 2990, 10042
164, 3441, 3008, 10105
165, 3442, 3027, 10168
166, 3443, 3045, 10231
167, 3444, 3063, 10294
168, 3446, 3082, 10358
169, 3447, 3100, 10421
170, 3448, 3118, 10484
171, 3450, 3137, 10547
172, 3451, 3155, 10611
173, 3453, 3173, 10674
174, 3455, 3192, 10737
175, 3456, 3210, 10801
176, 3458, 3228, 10864
177, 3460, 3247, 10928
178, 3462, 3265, 10991
179, 3464, 3283, 11055
180, 3467, 3302, 11118
181, 3469, 3320, 11182
182, 3472, 3338, 11245
183, 3474, 3357, 11309
184, 3477, 3375, 11373
185, 3480, 3394, 11437
186, 3483, 3412, 11501
187, 3487, 3430, 11565
188, 3490, 3449, 11629
189, 3494, 3467, 11693
190, 3498, 3485, 11757
191, 3502, 3504, 11821
