%Discharge
%t(seconds), mVcell
134, 3415, 2476, 8255
135, 3415, 2494, 8318
136, 3415, 2513, 8381
137, 3416, 2531, 8443
138, 3416, 2549, 8506
139, 3416, 2568, 8569
140, 3417, 2586, 8631
141, 3417, 2605, 8694
142, 3417, 2623, 8757
143, 3418, 2641, 8819
144, 3418, 2660, 8882
145, 3418, 2678, 8945
146, 3419, 2696, 9007
147, 3419, 2715, 9070
148, 3419, 2733, 9133
149, 3420, 2751, 9196
150, 3420, 2770, 9258
151, 3420, 2788, 9321
152, 3421, 2806, 9384
153, 3421, 2825, 9447
154, 3421, 2843, 9509
155, 3422, 2861, 9572
156, 3422, 2880, 9635
157, 3422, 2898, 9698
158, 3423, 2916, 9760
159, 3423, 2935, 9823
160, 3424, 2953, 9886
161, 3424, 2971, 9949
162, 3424, 2990, 10012
163, 3425, 3008, 10074
164, 3425, 3026, 10137
165, 3426, 3045, 10200
166, 3426, 3063, 10263
167, 3427, 3081, 10326
168, 3427, 3100, 10389
169, 3428, 3118, 10452
170, 3428, 3136, 10514
171, 3429, 3155, 10577
172, 3429, 3173, 10640
173, 3430, 3191, 10703
174, 3430, 3210, 10766
175, 3431, 3228, 10829
176, 3431, 3246, 10892
177, 3432, 3265, 10955
178, 3432, 3283, 11018
179, 3433, 3301, 11081
180, 3433, 3320, 11144
181, 3434, 3338, 11207
182, 3435, 3357, 11270
183, 3435, 3375, 11333
184, 3436, 3393, 11396
185, 3437, 3412, 11459
186, 3437, 3430, 11522
187, 3438, 3448, 11585
188, 3439, 3467, 11648
189, 3440, 3485, 11711
190, 3440, 3503, 11774
191, 3441, 3522, 11837
192, 3442, 3540, 11900
193, 3443, 3558, 11964
194, 3444, 3577, 12027
195, 3444, 3595, 12090
196, 3445, 3613, 12153
197, 3446, 3632, 12216
198, 3447, 3650, 12279
199, 3448, 3668, 12343
200, 3449, 3687, 12406
201, 3450, 3705, 12469
202, 3452, 3723, 12533
203, 3453, 3742, 12596
204, 3454, 3760, 12659
205, 3456, 3778, 12723
206, 3457, 3797, 12786
207, 3459, 3815, 12849
208, 3460, 3833, 12913
209, 3462, 3852, 12976
210, 3463, 3870, 13040
211, 3465, 3888, 13104
212, 3467, 3907, 13167
213, 3469, 3925, 13231
214, 3471, 3943, 13294
215, 3473, 3962, 13358
216, 3475, 3980, 13422
217, 3477, 3998, 13486
218, 3480, 4017, 13549
219, 3482, 4035, 13613
220, 3485, 4054, 13677
221, 3488, 4072, 13741
222, 3491, 4090, 13805
223, 3494, 4109, 13869
224, 3498, 4127, 13933
225, 3501, 4145, 13998
