%Discharge
%t(seconds), mVcell
19, 3288, 349, 1107
20, 3295, 367, 1167
21, 3300, 386, 1228
22, 3305, 404, 1289
23, 3308, 422, 1349
24, 3310, 441, 1410
25, 3312, 459, 1471
26, 3313, 477, 1532
27, 3314, 496, 1592
28, 3315, 514, 1653
29, 3316, 532, 1714
30, 3316, 551, 1775
31, 3317, 569, 1836
32, 3318, 587, 1896
33, 3319, 606, 1957
34, 3320, 624, 2018
35, 3321, 642, 2079
36, 3322, 661, 2140
37, 3323, 679, 2201
38, 3324, 698, 2262
39, 3326, 716, 2323
40, 3327, 734, 2384
41, 3328, 753, 2445
42, 3329, 771, 2506
43, 3330, 789, 2567
44, 3331, 808, 2628
45, 3333, 826, 2689
46, 3334, 844, 2751
47, 3336, 863, 2812
48, 3337, 881, 2873
49, 3338, 899, 2934
50, 3341, 918, 2995
51, 3342, 936, 3057
52, 3344, 954, 3118
53, 3345, 973, 3179
54, 3347, 991, 3241
55, 3349, 1009, 3302
56, 3350, 1028, 3364
57, 3352, 1046, 3425
58, 3353, 1064, 3487
59, 3355, 1083, 3548
60, 3356, 1101, 3610
61, 3358, 1119, 3671
62, 3359, 1138, 3733
63, 3361, 1156, 3795
64, 3362, 1174, 3856
65, 3364, 1193, 3918
66, 3365, 1211, 3980
67, 3367, 1229, 4041
68, 3368, 1248, 4103
69, 3370, 1266, 4165
70, 3371, 1284, 4227
71, 3373, 1303, 4289
72, 3374, 1321, 4351
73, 3375, 1339, 4413
74, 3376, 1358, 4474
75, 3378, 1376, 4536
76, 3379, 1395, 4598
77, 3380, 1413, 4660
78, 3381, 1431, 4722
79, 3383, 1450, 4784
80, 3384, 1468, 4847
81, 3385, 1486, 4909
82, 3386, 1505, 4971
83, 3387, 1523, 5033
84, 3388, 1541, 5095
85, 3390, 1560, 5157
86, 3391, 1578, 5219
87, 3392, 1596, 5282
88, 3393, 1615, 5344
89, 3394, 1633, 5406
90, 3395, 1651, 5468
91, 3396, 1670, 5531
92, 3397, 1688, 5593
93, 3398, 1706, 5655
94, 3399, 1725, 5718
95, 3400, 1743, 5780
96, 3401, 1761, 5842
97, 3402, 1780, 5905
98, 3403, 1798, 5967
99, 3403, 1816, 6030
100, 3404, 1835, 6092
101, 3405, 1853, 6154
102, 3405, 1871, 6217
103, 3406, 1890, 6279
104, 3407, 1908, 6342
105, 3407, 1926, 6404
106, 3408, 1945, 6467
107, 3409, 1963, 6529
108, 3409, 1981, 6592
109, 3410, 2000, 6654
110, 3411, 2018, 6717
111, 3411, 2036, 6780
112, 3412, 2055, 6842
113, 3412, 2073, 6905
114, 3413, 2091, 6967
115, 3413, 2110, 7030
116, 3414, 2128, 7093
117, 3414, 2147, 7155
118, 3414, 2165, 7218
119, 3415, 2183, 7280
120, 3415, 2202, 7343
121, 3416, 2220, 7406
122, 3416, 2238, 7468
123, 3416, 2257, 7531
124, 3417, 2275, 7594
125, 3417, 2293, 7656
126, 3417, 2312, 7719
127, 3418, 2330, 7782
128, 3418, 2348, 7844
129, 3418, 2367, 7907
130, 3419, 2385, 7970
131, 3419, 2403, 8033
132, 3420, 2422, 8095
133, 3420, 2440, 8158
134, 3420, 2458, 8221
135, 3420, 2477, 8283
136, 3421, 2495, 8346
137, 3421, 2513, 8409
138, 3422, 2532, 8472
139, 3422, 2550, 8535
140, 3422, 2568, 8597
141, 3423, 2587, 8660
142, 3423, 2605, 8723
143, 3423, 2623, 8786
144, 3424, 2642, 8848
145, 3424, 2660, 8911
146, 3425, 2678, 8974
147, 3425, 2697, 9037
148, 3425, 2715, 9100
149, 3426, 2733, 9163
150, 3426, 2752, 9225
151, 3427, 2770, 9288
152, 3427, 2788, 9351
153, 3427, 2807, 9414
154, 3428, 2825, 9477
155, 3428, 2843, 9540
156, 3429, 2862, 9603
157, 3429, 2880, 9665
158, 3430, 2899, 9728
159, 3430, 2917, 9791
160, 3431, 2935, 9854
161, 3432, 2954, 9917
162, 3432, 2972, 9980
163, 3433, 2990, 10043
164, 3433, 3009, 10106
165, 3434, 3027, 10169
166, 3434, 3045, 10232
167, 3435, 3064, 10295
168, 3436, 3082, 10358
169, 3436, 3100, 10421
170, 3437, 3119, 10484
171, 3438, 3137, 10547
172, 3438, 3155, 10610
173, 3439, 3174, 10673
174, 3440, 3192, 10736
175, 3441, 3210, 10800
176, 3442, 3229, 10863
177, 3442, 3247, 10926
178, 3443, 3265, 10989
179, 3444, 3284, 11052
180, 3445, 3302, 11115
181, 3446, 3320, 11179
182, 3447, 3339, 11242
183, 3448, 3357, 11305
184, 3449, 3375, 11368
185, 3450, 3394, 11432
186, 3451, 3412, 11495
187, 3453, 3430, 11558
188, 3454, 3449, 11621
189, 3455, 3467, 11685
190, 3456, 3485, 11748
191, 3458, 3504, 11812
192, 3459, 3522, 11875
193, 3461, 3540, 11939
194, 3463, 3559, 12002
195, 3465, 3577, 12066
196, 3467, 3596, 12129
197, 3469, 3614, 12193
198, 3470, 3632, 12257
199, 3472, 3651, 12320
200, 3475, 3669, 12384
201, 3477, 3687, 12448
202, 3479, 3706, 12512
203, 3482, 3724, 12575
204, 3484, 3742, 12639
205, 3487, 3761, 12703
206, 3490, 3779, 12767
207, 3493, 3797, 12831
208, 3496, 3816, 12895
209, 3499, 3834, 12960
210, 3502, 3852, 13023
