%Discharge
%t(seconds), mVcell
73, 3371, 1356, 4451
74, 3372, 1375, 4513
75, 3374, 1393, 4575
76, 3375, 1411, 4637
77, 3376, 1430, 4699
78, 3377, 1448, 4761
79, 3379, 1466, 4823
80, 3380, 1485, 4885
81, 3381, 1503, 4947
82, 3382, 1521, 5009
83, 3383, 1540, 5071
84, 3385, 1558, 5133
85, 3386, 1576, 5195
86, 3387, 1595, 5257
87, 3388, 1613, 5319
88, 3389, 1631, 5382
89, 3390, 1650, 5444
90, 3391, 1668, 5506
91, 3392, 1687, 5568
92, 3393, 1705, 5630
93, 3394, 1723, 5693
94, 3395, 1742, 5755
95, 3396, 1760, 5817
96, 3397, 1778, 5880
97, 3398, 1797, 5942
98, 3399, 1815, 6004
99, 3400, 1833, 6067
100, 3400, 1852, 6129
101, 3401, 1870, 6191
102, 3402, 1888, 6254
103, 3403, 1907, 6316
104, 3403, 1925, 6379
105, 3404, 1943, 6441
106, 3405, 1962, 6503
107, 3405, 1980, 6566
108, 3406, 1998, 6628
109, 3406, 2017, 6691
110, 3407, 2035, 6753
111, 3408, 2053, 6816
112, 3408, 2072, 6878
113, 3409, 2090, 6941
114, 3409, 2108, 7003
115, 3410, 2127, 7066
116, 3410, 2145, 7129
117, 3411, 2163, 7191
118, 3411, 2182, 7254
119, 3411, 2200, 7316
120, 3412, 2218, 7379
121, 3412, 2237, 7441
122, 3413, 2255, 7504
123, 3413, 2273, 7567
124, 3413, 2292, 7629
125, 3414, 2310, 7692
126, 3414, 2328, 7754
127, 3414, 2347, 7817
128, 3415, 2365, 7880
129, 3415, 2383, 7942
130, 3415, 2402, 8005
131, 3416, 2420, 8068
132, 3416, 2439, 8130
133, 3416, 2457, 8193
134, 3417, 2475, 8256
135, 3417, 2494, 8318
136, 3417, 2512, 8381
137, 3418, 2530, 8444
138, 3418, 2549, 8506
139, 3418, 2567, 8569
140, 3419, 2585, 8632
141, 3419, 2604, 8694
142, 3419, 2622, 8757
143, 3420, 2640, 8820
144, 3420, 2659, 8883
145, 3420, 2677, 8945
146, 3421, 2695, 9008
147, 3421, 2714, 9071
148, 3421, 2732, 9134
149, 3422, 2750, 9196
150, 3422, 2769, 9259
151, 3422, 2787, 9322
152, 3423, 2805, 9385
153, 3423, 2824, 9447
154, 3424, 2842, 9510
155, 3424, 2860, 9573
156, 3424, 2879, 9636
157, 3425, 2897, 9699
158, 3425, 2915, 9761
159, 3426, 2934, 9824
160, 3426, 2952, 9887
161, 3427, 2970, 9950
162, 3427, 2989, 10013
163, 3428, 3007, 10076
164, 3428, 3025, 10139
165, 3429, 3044, 10202
166, 3429, 3062, 10264
167, 3430, 3080, 10327
168, 3430, 3099, 10390
169, 3431, 3117, 10453
170, 3431, 3135, 10516
171, 3432, 3154, 10579
172, 3432, 3172, 10642
173, 3433, 3191, 10705
174, 3433, 3209, 10768
175, 3434, 3227, 10831
176, 3435, 3246, 10894
177, 3435, 3264, 10957
178, 3436, 3282, 11020
179, 3437, 3301, 11083
180, 3437, 3319, 11146
181, 3438, 3337, 11209
182, 3439, 3356, 11272
183, 3440, 3374, 11335
184, 3441, 3392, 11398
185, 3442, 3411, 11461
186, 3442, 3429, 11525
187, 3443, 3447, 11588
188, 3444, 3466, 11651
189, 3445, 3484, 11714
190, 3446, 3502, 11777
191, 3447, 3521, 11841
192, 3448, 3539, 11904
193, 3449, 3557, 11967
194, 3451, 3576, 12030
195, 3452, 3594, 12094
196, 3453, 3612, 12157
197, 3454, 3631, 12220
198, 3456, 3649, 12284
199, 3457, 3667, 12347
200, 3459, 3686, 12411
201, 3461, 3704, 12474
202, 3462, 3722, 12538
203, 3464, 3741, 12601
204, 3466, 3759, 12665
205, 3468, 3777, 12728
206, 3470, 3796, 12792
207, 3472, 3814, 12856
208, 3474, 3832, 12919
209, 3476, 3851, 12983
210, 3479, 3869, 13047
211, 3481, 3888, 13111
212, 3484, 3906, 13175
213, 3486, 3924, 13239
214, 3489, 3943, 13303
215, 3492, 3961, 13367
216, 3495, 3979, 13431
217, 3498, 3998, 13495
218, 3501, 4016, 13559
