%Discharge
%t(seconds), mVcell
21, 3297, 400, 1264
22, 3302, 418, 1325
23, 3306, 437, 1385
24, 3309, 455, 1446
25, 3311, 473, 1507
26, 3312, 492, 1568
27, 3314, 510, 1628
28, 3314, 528, 1689
29, 3315, 547, 1750
30, 3316, 565, 1811
31, 3317, 583, 1872
32, 3318, 602, 1932
33, 3319, 620, 1993
34, 3320, 638, 2054
35, 3321, 657, 2115
36, 3322, 675, 2176
37, 3323, 693, 2237
38, 3324, 712, 2298
39, 3325, 730, 2359
40, 3326, 748, 2420
41, 3328, 767, 2481
42, 3329, 785, 2542
43, 3330, 803, 2603
44, 3332, 822, 2664
45, 3333, 840, 2725
46, 3334, 858, 2787
47, 3336, 877, 2848
48, 3337, 895, 2909
49, 3339, 913, 2970
50, 3340, 932, 3031
51, 3342, 950, 3093
52, 3343, 968, 3154
53, 3345, 987, 3215
54, 3347, 1005, 3277
55, 3349, 1023, 3338
56, 3350, 1042, 3400
57, 3352, 1060, 3461
58, 3353, 1078, 3523
59, 3355, 1097, 3584
60, 3357, 1115, 3646
61, 3358, 1134, 3707
62, 3360, 1152, 3769
63, 3361, 1170, 3831
64, 3363, 1189, 3892
65, 3364, 1207, 3954
66, 3366, 1225, 4016
67, 3367, 1244, 4077
68, 3368, 1262, 4139
69, 3370, 1280, 4201
70, 3371, 1299, 4263
71, 3373, 1317, 4325
72, 3374, 1335, 4387
73, 3376, 1354, 4449
74, 3377, 1372, 4510
75, 3378, 1390, 4572
76, 3380, 1409, 4634
77, 3381, 1427, 4696
78, 3382, 1445, 4758
79, 3383, 1464, 4821
80, 3385, 1482, 4883
81, 3386, 1500, 4945
82, 3387, 1519, 5007
83, 3388, 1537, 5069
84, 3389, 1555, 5131
85, 3391, 1574, 5193
86, 3392, 1592, 5256
87, 3393, 1610, 5318
88, 3394, 1629, 5380
89, 3395, 1647, 5442
90, 3396, 1665, 5505
91, 3397, 1684, 5567
92, 3398, 1702, 5629
93, 3399, 1720, 5692
94, 3400, 1739, 5754
95, 3401, 1757, 5816
96, 3402, 1775, 5879
97, 3403, 1794, 5941
98, 3404, 1812, 6004
99, 3404, 1831, 6066
100, 3405, 1849, 6128
101, 3406, 1867, 6191
102, 3407, 1886, 6253
103, 3407, 1904, 6316
104, 3408, 1922, 6378
105, 3409, 1941, 6441
106, 3409, 1959, 6503
107, 3410, 1977, 6566
108, 3411, 1996, 6629
109, 3411, 2014, 6691
110, 3412, 2032, 6754
111, 3412, 2051, 6816
112, 3413, 2069, 6879
113, 3413, 2087, 6942
114, 3414, 2106, 7004
115, 3414, 2124, 7067
116, 3415, 2142, 7129
117, 3415, 2161, 7192
118, 3416, 2179, 7255
119, 3416, 2197, 7317
120, 3417, 2216, 7380
121, 3417, 2234, 7443
122, 3418, 2252, 7505
123, 3418, 2271, 7568
124, 3418, 2289, 7631
125, 3419, 2307, 7693
126, 3419, 2326, 7756
127, 3420, 2344, 7819
128, 3420, 2362, 7882
129, 3420, 2381, 7944
130, 3421, 2399, 8007
131, 3421, 2417, 8070
132, 3421, 2436, 8133
133, 3422, 2454, 8195
134, 3422, 2472, 8258
135, 3423, 2491, 8321
136, 3423, 2509, 8384
137, 3424, 2527, 8447
138, 3424, 2546, 8509
139, 3424, 2564, 8572
140, 3425, 2583, 8635
141, 3425, 2601, 8698
142, 3426, 2619, 8761
143, 3426, 2638, 8823
144, 3427, 2656, 8886
145, 3427, 2674, 8949
146, 3428, 2693, 9012
147, 3429, 2711, 9075
148, 3429, 2729, 9138
149, 3429, 2748, 9201
150, 3430, 2766, 9264
151, 3431, 2784, 9327
152, 3431, 2803, 9389
153, 3432, 2821, 9452
154, 3433, 2839, 9515
155, 3433, 2858, 9578
156, 3434, 2876, 9641
157, 3435, 2894, 9704
158, 3435, 2913, 9767
159, 3436, 2931, 9830
160, 3437, 2949, 9893
161, 3438, 2968, 9956
162, 3439, 2986, 10020
163, 3440, 3004, 10083
164, 3441, 3023, 10146
165, 3441, 3041, 10209
166, 3443, 3059, 10272
167, 3444, 3078, 10335
168, 3445, 3096, 10398
169, 3446, 3114, 10462
170, 3447, 3133, 10525
171, 3448, 3151, 10588
172, 3450, 3169, 10651
173, 3451, 3188, 10715
174, 3453, 3206, 10778
175, 3454, 3224, 10841
176, 3456, 3243, 10905
177, 3458, 3261, 10968
178, 3459, 3279, 11032
179, 3461, 3298, 11095
180, 3463, 3316, 11159
181, 3466, 3335, 11222
182, 3468, 3353, 11286
183, 3470, 3371, 11349
184, 3473, 3390, 11413
185, 3476, 3408, 11477
186, 3479, 3426, 11541
187, 3483, 3445, 11605
188, 3486, 3463, 11668
189, 3489, 3481, 11732
190, 3493, 3500, 11797
191, 3496, 3518, 11861
192, 3500, 3536, 11925
193, 3501, 3554, 11987
