%Discharge
%t(seconds), mVcell
95, 3394, 1753, 5796
96, 3395, 1772, 5858
97, 3396, 1790, 5920
98, 3397, 1808, 5982
99, 3398, 1827, 6045
100, 3399, 1845, 6107
101, 3399, 1863, 6169
102, 3400, 1882, 6232
103, 3401, 1900, 6294
104, 3402, 1918, 6357
105, 3402, 1937, 6419
106, 3403, 1955, 6481
107, 3404, 1974, 6544
108, 3404, 1992, 6606
109, 3405, 2010, 6669
110, 3405, 2029, 6731
111, 3406, 2047, 6794
112, 3406, 2065, 6856
113, 3407, 2084, 6919
114, 3407, 2102, 6981
115, 3408, 2120, 7044
116, 3409, 2139, 7106
117, 3409, 2157, 7169
118, 3409, 2175, 7231
119, 3410, 2194, 7294
120, 3410, 2212, 7356
121, 3411, 2230, 7419
122, 3411, 2249, 7481
123, 3412, 2267, 7544
124, 3412, 2285, 7607
125, 3412, 2304, 7669
126, 3413, 2322, 7732
127, 3413, 2340, 7794
128, 3413, 2359, 7857
129, 3414, 2377, 7920
130, 3414, 2395, 7982
131, 3414, 2414, 8045
132, 3414, 2432, 8107
133, 3415, 2450, 8170
134, 3415, 2469, 8233
135, 3415, 2487, 8295
136, 3416, 2505, 8358
137, 3416, 2524, 8421
138, 3416, 2542, 8483
139, 3417, 2560, 8546
140, 3417, 2579, 8609
141, 3418, 2597, 8671
142, 3418, 2615, 8734
143, 3418, 2634, 8797
144, 3419, 2652, 8859
145, 3419, 2670, 8922
146, 3420, 2689, 8985
147, 3420, 2707, 9048
148, 3420, 2726, 9110
149, 3421, 2744, 9173
150, 3421, 2762, 9236
151, 3422, 2781, 9299
152, 3422, 2799, 9361
153, 3423, 2817, 9424
154, 3423, 2836, 9487
155, 3424, 2854, 9550
156, 3424, 2872, 9613
157, 3424, 2891, 9675
158, 3425, 2909, 9738
159, 3426, 2927, 9801
160, 3426, 2946, 9864
161, 3427, 2964, 9927
162, 3427, 2982, 9990
163, 3428, 3001, 10052
164, 3429, 3019, 10115
165, 3429, 3037, 10178
166, 3430, 3056, 10241
167, 3430, 3074, 10304
168, 3431, 3092, 10367
169, 3432, 3111, 10430
170, 3433, 3129, 10493
171, 3433, 3147, 10556
172, 3434, 3166, 10619
173, 3435, 3184, 10682
174, 3436, 3202, 10745
175, 3436, 3221, 10808
176, 3437, 3239, 10871
177, 3438, 3257, 10934
178, 3439, 3276, 10997
179, 3440, 3294, 11060
180, 3441, 3312, 11123
181, 3442, 3331, 11186
182, 3444, 3349, 11250
183, 3445, 3367, 11313
184, 3447, 3386, 11376
185, 3448, 3404, 11439
186, 3449, 3423, 11503
187, 3451, 3441, 11566
188, 3452, 3459, 11629
189, 3454, 3478, 11692
190, 3455, 3496, 11756
191, 3457, 3514, 11819
192, 3459, 3533, 11883
193, 3461, 3551, 11946
194, 3463, 3569, 12010
195, 3465, 3588, 12073
196, 3467, 3606, 12137
197, 3470, 3624, 12200
198, 3472, 3643, 12264
199, 3475, 3661, 12328
200, 3478, 3679, 12392
201, 3481, 3698, 12456
202, 3485, 3716, 12519
203, 3488, 3734, 12583
204, 3491, 3753, 12647
205, 3495, 3771, 12712
206, 3498, 3789, 12776
207, 3501, 3807, 12839
