%Discharge
%t(seconds), mVcell
47, 3334, 873, 2838
48, 3336, 892, 2899
49, 3337, 910, 2961
50, 3339, 928, 3022
51, 3340, 947, 3083
52, 3342, 965, 3144
53, 3344, 983, 3206
54, 3345, 1002, 3267
55, 3347, 1020, 3328
56, 3349, 1038, 3390
57, 3350, 1057, 3451
58, 3352, 1075, 3513
59, 3354, 1093, 3574
60, 3355, 1112, 3636
61, 3357, 1130, 3697
62, 3358, 1148, 3759
63, 3360, 1167, 3821
64, 3361, 1185, 3882
65, 3363, 1203, 3944
66, 3364, 1222, 4006
67, 3365, 1240, 4067
68, 3367, 1258, 4129
69, 3368, 1277, 4191
70, 3370, 1295, 4253
71, 3371, 1313, 4315
72, 3372, 1332, 4376
73, 3374, 1350, 4438
74, 3375, 1368, 4500
75, 3377, 1387, 4562
76, 3378, 1405, 4624
77, 3379, 1424, 4686
78, 3381, 1442, 4748
79, 3382, 1460, 4810
80, 3383, 1479, 4872
81, 3384, 1497, 4934
82, 3385, 1515, 4996
83, 3387, 1534, 5058
84, 3388, 1552, 5121
85, 3389, 1570, 5183
86, 3390, 1589, 5245
87, 3391, 1607, 5307
88, 3392, 1625, 5369
89, 3393, 1644, 5432
90, 3394, 1662, 5494
91, 3395, 1680, 5556
92, 3396, 1699, 5618
93, 3397, 1717, 5681
94, 3398, 1735, 5743
95, 3399, 1754, 5805
96, 3400, 1772, 5868
97, 3401, 1790, 5930
98, 3402, 1809, 5993
99, 3403, 1827, 6055
100, 3403, 1845, 6117
101, 3404, 1864, 6180
102, 3405, 1882, 6242
103, 3406, 1900, 6305
104, 3407, 1919, 6367
105, 3407, 1937, 6430
106, 3408, 1955, 6492
107, 3408, 1974, 6555
108, 3409, 1992, 6617
109, 3410, 2010, 6680
110, 3410, 2029, 6742
111, 3411, 2047, 6805
112, 3411, 2065, 6867
113, 3412, 2084, 6930
114, 3412, 2102, 6993
115, 3413, 2120, 7055
116, 3413, 2139, 7118
117, 3414, 2157, 7180
118, 3414, 2176, 7243
119, 3415, 2194, 7306
120, 3415, 2212, 7368
121, 3415, 2231, 7431
122, 3416, 2249, 7494
123, 3416, 2267, 7556
124, 3417, 2286, 7619
125, 3417, 2304, 7682
126, 3417, 2322, 7744
127, 3418, 2341, 7807
128, 3418, 2359, 7870
129, 3418, 2377, 7932
130, 3419, 2396, 7995
131, 3419, 2414, 8058
132, 3419, 2432, 8121
133, 3420, 2451, 8183
134, 3420, 2469, 8246
135, 3421, 2487, 8309
136, 3421, 2506, 8371
137, 3422, 2524, 8434
138, 3422, 2542, 8497
139, 3422, 2561, 8560
140, 3423, 2579, 8623
141, 3423, 2597, 8685
142, 3424, 2616, 8748
143, 3424, 2634, 8811
144, 3425, 2652, 8874
145, 3425, 2671, 8937
146, 3426, 2689, 8999
147, 3426, 2707, 9062
148, 3427, 2726, 9125
149, 3427, 2744, 9188
150, 3428, 2762, 9251
151, 3428, 2781, 9314
152, 3429, 2799, 9377
153, 3429, 2817, 9440
154, 3430, 2836, 9502
155, 3431, 2854, 9565
156, 3431, 2872, 9628
157, 3432, 2891, 9691
158, 3432, 2909, 9754
159, 3433, 2928, 9817
160, 3434, 2946, 9880
161, 3435, 2964, 9943
162, 3436, 2983, 10006
163, 3436, 3001, 10069
164, 3437, 3019, 10132
165, 3438, 3038, 10195
166, 3439, 3056, 10258
167, 3440, 3074, 10321
168, 3441, 3093, 10385
169, 3442, 3111, 10448
170, 3443, 3129, 10511
171, 3444, 3148, 10574
172, 3445, 3166, 10637
173, 3447, 3184, 10700
174, 3448, 3203, 10764
175, 3449, 3221, 10827
176, 3450, 3239, 10890
177, 3452, 3258, 10954
178, 3454, 3276, 11017
179, 3455, 3294, 11080
180, 3457, 3313, 11144
181, 3459, 3331, 11207
182, 3461, 3349, 11271
183, 3463, 3368, 11334
184, 3465, 3386, 11398
185, 3467, 3404, 11461
186, 3469, 3423, 11525
187, 3472, 3441, 11589
188, 3474, 3459, 11652
189, 3477, 3478, 11716
190, 3480, 3496, 11780
191, 3483, 3514, 11844
192, 3486, 3533, 11908
193, 3490, 3551, 11972
194, 3493, 3569, 12036
195, 3498, 3588, 12100
196, 3501, 3606, 12164
