%Discharge
%t(seconds), mVcell
79, 3376, 1467, 4819
80, 3378, 1486, 4881
81, 3379, 1504, 4943
82, 3380, 1522, 5005
83, 3381, 1541, 5067
84, 3382, 1559, 5129
85, 3383, 1577, 5191
86, 3385, 1596, 5253
87, 3386, 1614, 5316
88, 3387, 1632, 5378
89, 3388, 1651, 5440
90, 3389, 1669, 5502
91, 3390, 1687, 5564
92, 3391, 1706, 5626
93, 3392, 1724, 5689
94, 3393, 1742, 5751
95, 3393, 1761, 5813
96, 3394, 1779, 5875
97, 3396, 1797, 5938
98, 3396, 1816, 6000
99, 3397, 1834, 6062
100, 3398, 1853, 6125
101, 3399, 1871, 6187
102, 3400, 1889, 6249
103, 3400, 1908, 6312
104, 3401, 1926, 6374
105, 3402, 1944, 6436
106, 3403, 1963, 6499
107, 3403, 1981, 6561
108, 3404, 1999, 6624
109, 3404, 2018, 6686
110, 3405, 2036, 6749
111, 3406, 2054, 6811
112, 3406, 2073, 6873
113, 3407, 2091, 6936
114, 3407, 2109, 6998
115, 3408, 2128, 7061
116, 3408, 2146, 7123
117, 3409, 2164, 7186
118, 3409, 2183, 7249
119, 3410, 2201, 7311
120, 3410, 2219, 7374
121, 3410, 2238, 7436
122, 3411, 2256, 7499
123, 3411, 2274, 7561
124, 3412, 2293, 7624
125, 3412, 2311, 7686
126, 3412, 2329, 7749
127, 3413, 2348, 7812
128, 3413, 2366, 7874
129, 3413, 2384, 7937
130, 3414, 2403, 7999
131, 3414, 2421, 8062
132, 3414, 2439, 8125
133, 3415, 2458, 8187
134, 3415, 2476, 8250
135, 3416, 2494, 8313
136, 3416, 2513, 8375
137, 3416, 2531, 8438
138, 3416, 2549, 8501
139, 3417, 2568, 8563
140, 3417, 2586, 8626
141, 3417, 2605, 8689
142, 3418, 2623, 8751
143, 3418, 2641, 8814
144, 3419, 2660, 8877
145, 3419, 2678, 8939
146, 3419, 2696, 9002
147, 3420, 2715, 9065
148, 3420, 2733, 9128
149, 3421, 2751, 9190
150, 3421, 2770, 9253
151, 3421, 2788, 9316
152, 3422, 2806, 9379
153, 3422, 2825, 9441
154, 3423, 2843, 9504
155, 3423, 2861, 9567
156, 3424, 2880, 9630
157, 3424, 2898, 9693
158, 3425, 2916, 9755
159, 3425, 2935, 9818
160, 3426, 2953, 9881
161, 3427, 2971, 9944
162, 3427, 2990, 10007
163, 3428, 3008, 10070
164, 3428, 3026, 10132
165, 3429, 3045, 10195
166, 3430, 3063, 10258
167, 3430, 3081, 10321
168, 3431, 3100, 10384
169, 3432, 3118, 10447
170, 3433, 3136, 10510
171, 3433, 3155, 10573
172, 3434, 3173, 10636
173, 3435, 3191, 10699
174, 3436, 3210, 10762
175, 3437, 3228, 10825
176, 3438, 3246, 10888
177, 3439, 3265, 10951
178, 3440, 3283, 11014
179, 3441, 3302, 11077
180, 3442, 3320, 11141
181, 3443, 3338, 11204
182, 3445, 3357, 11267
183, 3446, 3375, 11330
184, 3447, 3393, 11393
185, 3449, 3412, 11457
186, 3450, 3430, 11520
187, 3452, 3448, 11583
188, 3453, 3467, 11646
189, 3455, 3485, 11710
190, 3457, 3503, 11773
191, 3459, 3522, 11837
192, 3461, 3540, 11900
193, 3463, 3558, 11964
194, 3466, 3577, 12027
195, 3468, 3595, 12091
196, 3471, 3613, 12155
197, 3473, 3632, 12218
198, 3476, 3650, 12282
199, 3479, 3668, 12346
200, 3482, 3687, 12410
201, 3485, 3705, 12474
202, 3488, 3723, 12538
203, 3492, 3742, 12602
204, 3495, 3760, 12666
205, 3498, 3778, 12730
206, 3501, 3796, 12793
