%Discharge
%t(seconds), mVcell
97, 3394, 1780, 5885
98, 3395, 1798, 5948
99, 3396, 1817, 6010
100, 3397, 1835, 6072
101, 3398, 1853, 6135
102, 3398, 1872, 6197
103, 3399, 1890, 6259
104, 3400, 1908, 6322
105, 3401, 1927, 6384
106, 3402, 1945, 6446
107, 3402, 1963, 6509
108, 3403, 1982, 6571
109, 3404, 2000, 6634
110, 3404, 2018, 6696
111, 3405, 2037, 6758
112, 3405, 2055, 6821
113, 3406, 2073, 6883
114, 3406, 2092, 6946
115, 3407, 2110, 7008
116, 3407, 2128, 7071
117, 3408, 2147, 7133
118, 3408, 2165, 7196
119, 3409, 2183, 7258
120, 3409, 2202, 7321
121, 3409, 2220, 7383
122, 3410, 2238, 7446
123, 3410, 2257, 7509
124, 3411, 2275, 7571
125, 3411, 2293, 7634
126, 3411, 2312, 7696
127, 3412, 2330, 7759
128, 3412, 2348, 7821
129, 3412, 2367, 7884
130, 3413, 2385, 7947
131, 3413, 2403, 8009
132, 3413, 2422, 8072
133, 3414, 2440, 8134
134, 3414, 2459, 8197
135, 3414, 2477, 8260
136, 3414, 2495, 8322
137, 3415, 2514, 8385
138, 3415, 2532, 8448
139, 3415, 2550, 8510
140, 3416, 2569, 8573
141, 3416, 2587, 8635
142, 3417, 2605, 8698
143, 3417, 2624, 8761
144, 3417, 2642, 8824
145, 3418, 2660, 8886
146, 3418, 2679, 8949
147, 3418, 2697, 9012
148, 3419, 2715, 9074
149, 3419, 2734, 9137
150, 3420, 2752, 9200
151, 3420, 2770, 9262
152, 3420, 2789, 9325
153, 3421, 2807, 9388
154, 3421, 2825, 9451
155, 3422, 2844, 9513
156, 3422, 2862, 9576
157, 3422, 2880, 9639
158, 3423, 2899, 9702
159, 3423, 2917, 9765
160, 3424, 2935, 9827
161, 3424, 2954, 9890
162, 3425, 2972, 9953
163, 3425, 2990, 10016
164, 3426, 3009, 10079
165, 3426, 3027, 10141
166, 3427, 3045, 10204
167, 3427, 3064, 10267
168, 3428, 3082, 10330
169, 3429, 3100, 10393
170, 3429, 3119, 10456
171, 3430, 3137, 10519
172, 3431, 3156, 10582
173, 3431, 3174, 10645
174, 3432, 3192, 10708
175, 3433, 3211, 10771
176, 3433, 3229, 10833
177, 3434, 3247, 10896
178, 3435, 3266, 10959
179, 3436, 3284, 11023
180, 3437, 3302, 11086
181, 3438, 3321, 11149
182, 3438, 3339, 11212
183, 3440, 3357, 11275
184, 3441, 3376, 11338
185, 3442, 3394, 11401
186, 3443, 3412, 11464
187, 3444, 3431, 11527
188, 3445, 3449, 11591
189, 3446, 3467, 11654
190, 3448, 3486, 11717
191, 3449, 3504, 11780
192, 3450, 3522, 11843
193, 3452, 3541, 11907
194, 3453, 3559, 11970
195, 3455, 3577, 12034
196, 3457, 3596, 12097
197, 3458, 3614, 12160
198, 3460, 3632, 12224
199, 3462, 3651, 12287
200, 3464, 3669, 12351
201, 3467, 3687, 12414
202, 3469, 3706, 12478
203, 3471, 3724, 12542
204, 3474, 3742, 12605
205, 3476, 3761, 12669
206, 3479, 3779, 12733
207, 3482, 3797, 12797
208, 3485, 3816, 12861
209, 3488, 3834, 12925
210, 3491, 3852, 12989
211, 3494, 3871, 13053
212, 3498, 3889, 13117
213, 3501, 3907, 13181
