%Discharge
%t(seconds), mVcell
38, 3319, 704, 2272
39, 3320, 722, 2333
40, 3321, 741, 2394
41, 3323, 759, 2455
42, 3324, 777, 2516
43, 3325, 796, 2577
44, 3326, 814, 2638
45, 3327, 832, 2699
46, 3329, 851, 2760
47, 3330, 869, 2821
48, 3331, 887, 2882
49, 3333, 906, 2943
50, 3334, 924, 3004
51, 3335, 942, 3065
52, 3337, 961, 3127
53, 3338, 979, 3188
54, 3340, 997, 3249
55, 3341, 1016, 3310
56, 3343, 1034, 3372
57, 3345, 1052, 3433
58, 3346, 1071, 3494
59, 3348, 1089, 3556
60, 3350, 1107, 3617
61, 3351, 1126, 3679
62, 3353, 1144, 3740
63, 3355, 1162, 3802
64, 3356, 1181, 3863
65, 3357, 1199, 3925
66, 3359, 1218, 3987
67, 3360, 1236, 4048
68, 3361, 1254, 4110
69, 3363, 1273, 4171
70, 3364, 1291, 4233
71, 3366, 1309, 4295
72, 3367, 1328, 4357
73, 3368, 1346, 4418
74, 3370, 1364, 4480
75, 3371, 1383, 4542
76, 3372, 1401, 4604
77, 3373, 1419, 4666
78, 3375, 1438, 4728
79, 3376, 1456, 4790
80, 3378, 1474, 4852
81, 3379, 1493, 4914
82, 3380, 1511, 4976
83, 3381, 1529, 5038
84, 3382, 1548, 5100
85, 3383, 1566, 5162
86, 3385, 1584, 5224
87, 3386, 1603, 5286
88, 3387, 1621, 5348
89, 3388, 1639, 5410
90, 3389, 1658, 5472
91, 3390, 1676, 5534
92, 3391, 1694, 5597
93, 3392, 1713, 5659
94, 3393, 1731, 5721
95, 3394, 1749, 5783
96, 3395, 1768, 5846
97, 3396, 1786, 5908
98, 3397, 1804, 5970
99, 3397, 1823, 6033
100, 3398, 1841, 6095
101, 3399, 1859, 6157
102, 3400, 1878, 6220
103, 3401, 1896, 6282
104, 3401, 1914, 6344
105, 3402, 1933, 6407
106, 3403, 1951, 6469
107, 3404, 1970, 6532
108, 3404, 1988, 6594
109, 3405, 2006, 6656
110, 3405, 2025, 6719
111, 3406, 2043, 6781
112, 3406, 2061, 6844
113, 3407, 2080, 6906
114, 3407, 2098, 6969
115, 3408, 2116, 7031
116, 3408, 2135, 7094
117, 3409, 2153, 7156
118, 3409, 2171, 7219
119, 3410, 2190, 7281
120, 3410, 2208, 7344
121, 3411, 2226, 7407
122, 3411, 2245, 7469
123, 3411, 2263, 7532
124, 3412, 2281, 7594
125, 3412, 2300, 7657
126, 3412, 2318, 7719
127, 3413, 2336, 7782
128, 3413, 2355, 7845
129, 3413, 2373, 7907
130, 3414, 2391, 7970
131, 3414, 2410, 8032
132, 3414, 2428, 8095
133, 3415, 2446, 8158
134, 3415, 2465, 8220
135, 3415, 2483, 8283
136, 3415, 2501, 8346
137, 3416, 2520, 8408
138, 3416, 2538, 8471
139, 3416, 2556, 8534
140, 3417, 2575, 8596
141, 3417, 2593, 8659
142, 3417, 2611, 8722
143, 3418, 2630, 8784
144, 3418, 2648, 8847
145, 3418, 2667, 8910
146, 3419, 2685, 8972
147, 3419, 2703, 9035
148, 3419, 2722, 9098
149, 3419, 2740, 9161
150, 3420, 2758, 9223
151, 3420, 2777, 9286
152, 3420, 2795, 9349
153, 3421, 2813, 9411
154, 3421, 2832, 9474
155, 3421, 2850, 9537
156, 3422, 2868, 9600
157, 3422, 2887, 9662
158, 3422, 2905, 9725
159, 3423, 2923, 9788
160, 3423, 2942, 9851
161, 3423, 2960, 9914
162, 3424, 2978, 9976
163, 3424, 2997, 10039
164, 3425, 3015, 10102
165, 3425, 3033, 10165
166, 3426, 3052, 10228
167, 3426, 3070, 10291
168, 3426, 3088, 10353
169, 3427, 3107, 10416
170, 3427, 3125, 10479
171, 3427, 3143, 10542
172, 3428, 3162, 10605
173, 3428, 3180, 10668
174, 3429, 3198, 10731
175, 3429, 3217, 10793
176, 3430, 3235, 10856
177, 3430, 3253, 10919
178, 3431, 3272, 10982
179, 3431, 3290, 11045
180, 3431, 3308, 11108
181, 3432, 3327, 11171
182, 3433, 3345, 11234
183, 3433, 3363, 11297
184, 3434, 3382, 11360
185, 3434, 3400, 11423
186, 3435, 3419, 11486
187, 3435, 3437, 11549
188, 3436, 3455, 11612
189, 3436, 3474, 11675
190, 3437, 3492, 11738
191, 3437, 3510, 11801
192, 3438, 3529, 11864
193, 3438, 3547, 11927
194, 3439, 3565, 11990
195, 3440, 3584, 12053
196, 3440, 3602, 12116
197, 3441, 3620, 12180
198, 3442, 3639, 12243
199, 3442, 3657, 12306
200, 3443, 3675, 12369
201, 3444, 3694, 12432
202, 3444, 3712, 12495
203, 3445, 3730, 12559
204, 3446, 3749, 12622
205, 3447, 3767, 12685
206, 3447, 3785, 12748
207, 3448, 3804, 12811
208, 3449, 3822, 12875
209, 3450, 3840, 12938
210, 3451, 3859, 13001
211, 3451, 3877, 13065
212, 3452, 3895, 13128
213, 3453, 3914, 13191
214, 3454, 3932, 13255
215, 3455, 3950, 13318
216, 3456, 3969, 13381
217, 3457, 3987, 13445
218, 3458, 4005, 13508
219, 3459, 4024, 13572
220, 3461, 4042, 13635
221, 3462, 4060, 13699
222, 3464, 4079, 13762
223, 3465, 4097, 13826
224, 3467, 4115, 13889
225, 3468, 4134, 13953
226, 3470, 4152, 14016
227, 3471, 4171, 14080
228, 3473, 4189, 14144
229, 3475, 4207, 14208
230, 3477, 4226, 14271
231, 3479, 4244, 14335
232, 3481, 4262, 14399
233, 3484, 4281, 14463
234, 3487, 4299, 14527
235, 3489, 4317, 14591
236, 3492, 4336, 14655
237, 3495, 4354, 14719
238, 3499, 4372, 14783
239, 3501, 4391, 14847
