%Discharge
%t(seconds), mVcell
134, 3414, 2476, 8254
135, 3414, 2494, 8316
136, 3414, 2513, 8379
137, 3415, 2531, 8441
138, 3415, 2549, 8504
139, 3415, 2568, 8567
140, 3416, 2586, 8629
141, 3416, 2605, 8692
142, 3416, 2623, 8755
143, 3417, 2641, 8817
144, 3417, 2660, 8880
145, 3417, 2678, 8943
146, 3418, 2696, 9005
147, 3418, 2715, 9068
148, 3418, 2733, 9131
149, 3419, 2751, 9193
150, 3419, 2770, 9256
151, 3419, 2788, 9319
152, 3420, 2806, 9382
153, 3420, 2825, 9444
154, 3420, 2843, 9507
155, 3421, 2861, 9570
156, 3421, 2880, 9633
157, 3421, 2898, 9695
158, 3422, 2916, 9758
159, 3422, 2935, 9821
160, 3423, 2953, 9884
161, 3423, 2971, 9946
162, 3423, 2990, 10009
163, 3424, 3008, 10072
164, 3424, 3026, 10135
165, 3425, 3045, 10198
166, 3425, 3063, 10260
167, 3426, 3081, 10323
168, 3426, 3100, 10386
169, 3426, 3118, 10449
170, 3427, 3136, 10512
171, 3427, 3155, 10575
172, 3428, 3173, 10637
173, 3429, 3191, 10700
174, 3429, 3210, 10763
175, 3430, 3228, 10826
176, 3430, 3246, 10889
177, 3431, 3265, 10952
178, 3431, 3283, 11015
179, 3432, 3301, 11078
180, 3432, 3320, 11141
181, 3433, 3338, 11204
182, 3434, 3357, 11267
183, 3434, 3375, 11330
184, 3435, 3393, 11393
185, 3435, 3412, 11456
186, 3436, 3430, 11519
187, 3437, 3448, 11582
188, 3437, 3467, 11645
189, 3438, 3485, 11708
190, 3439, 3503, 11771
191, 3440, 3522, 11834
192, 3441, 3540, 11897
193, 3442, 3558, 11960
194, 3443, 3577, 12024
195, 3444, 3595, 12087
196, 3444, 3613, 12150
197, 3445, 3632, 12213
198, 3446, 3650, 12276
199, 3447, 3668, 12339
200, 3449, 3687, 12403
201, 3450, 3705, 12466
202, 3451, 3723, 12529
203, 3452, 3742, 12593
204, 3453, 3760, 12656
205, 3455, 3778, 12719
206, 3456, 3797, 12783
207, 3457, 3815, 12846
208, 3459, 3833, 12910
209, 3460, 3852, 12973
210, 3462, 3870, 13037
211, 3464, 3888, 13100
212, 3465, 3907, 13164
213, 3468, 3925, 13227
214, 3470, 3943, 13291
215, 3472, 3962, 13355
216, 3474, 3980, 13418
217, 3477, 3998, 13482
218, 3479, 4017, 13546
219, 3482, 4035, 13610
220, 3485, 4054, 13674
221, 3487, 4072, 13738
222, 3490, 4090, 13802
223, 3493, 4109, 13866
224, 3496, 4127, 13930
225, 3499, 4145, 13994
226, 3501, 4163, 14057
