%Discharge
%t(seconds), mVcell
42, 3330, 789, 2558
43, 3331, 807, 2619
44, 3332, 825, 2680
45, 3334, 844, 2741
46, 3335, 862, 2802
47, 3337, 880, 2863
48, 3338, 899, 2925
49, 3340, 917, 2986
50, 3341, 935, 3047
51, 3343, 954, 3108
52, 3344, 972, 3170
53, 3346, 990, 3231
54, 3347, 1009, 3292
55, 3349, 1027, 3354
56, 3351, 1045, 3415
57, 3352, 1064, 3477
58, 3354, 1082, 3538
59, 3355, 1101, 3600
60, 3357, 1119, 3661
61, 3359, 1137, 3723
62, 3360, 1156, 3785
63, 3362, 1174, 3846
64, 3363, 1192, 3908
65, 3365, 1211, 3970
66, 3366, 1229, 4032
67, 3368, 1247, 4093
68, 3369, 1266, 4155
69, 3371, 1284, 4217
70, 3372, 1302, 4279
71, 3373, 1321, 4341
72, 3375, 1339, 4403
73, 3376, 1357, 4464
74, 3377, 1376, 4526
75, 3379, 1394, 4588
76, 3380, 1412, 4650
77, 3381, 1431, 4712
78, 3382, 1449, 4774
79, 3384, 1467, 4836
80, 3385, 1486, 4899
81, 3386, 1504, 4961
82, 3387, 1522, 5023
83, 3388, 1541, 5085
84, 3390, 1559, 5147
85, 3391, 1577, 5209
86, 3392, 1596, 5272
87, 3393, 1614, 5334
88, 3394, 1632, 5396
89, 3395, 1651, 5458
90, 3396, 1669, 5521
91, 3397, 1687, 5583
92, 3398, 1706, 5645
93, 3399, 1724, 5708
94, 3400, 1742, 5770
95, 3401, 1761, 5832
96, 3402, 1779, 5895
97, 3403, 1797, 5957
98, 3404, 1816, 6020
99, 3404, 1834, 6082
100, 3405, 1853, 6144
101, 3406, 1871, 6207
102, 3407, 1889, 6269
103, 3407, 1908, 6332
104, 3408, 1926, 6394
105, 3409, 1944, 6457
106, 3409, 1963, 6519
107, 3410, 1981, 6582
108, 3411, 1999, 6645
109, 3411, 2018, 6707
110, 3412, 2036, 6770
111, 3412, 2054, 6832
112, 3413, 2073, 6895
113, 3413, 2091, 6957
114, 3414, 2109, 7020
115, 3414, 2128, 7083
116, 3415, 2146, 7145
117, 3415, 2164, 7208
118, 3416, 2183, 7271
119, 3416, 2201, 7333
120, 3417, 2219, 7396
121, 3417, 2238, 7459
122, 3417, 2256, 7521
123, 3418, 2274, 7584
124, 3418, 2293, 7647
125, 3418, 2311, 7709
126, 3419, 2329, 7772
127, 3419, 2348, 7835
128, 3420, 2366, 7898
129, 3420, 2384, 7960
130, 3420, 2403, 8023
131, 3421, 2421, 8086
132, 3421, 2439, 8148
133, 3421, 2458, 8211
134, 3422, 2476, 8274
135, 3422, 2494, 8337
136, 3423, 2513, 8400
137, 3423, 2531, 8462
138, 3423, 2549, 8525
139, 3424, 2568, 8588
140, 3424, 2586, 8651
141, 3425, 2605, 8714
142, 3425, 2623, 8776
143, 3426, 2641, 8839
144, 3426, 2660, 8902
145, 3426, 2678, 8965
146, 3427, 2696, 9028
147, 3427, 2715, 9091
148, 3428, 2733, 9153
149, 3429, 2751, 9216
150, 3429, 2770, 9279
151, 3430, 2788, 9342
152, 3430, 2806, 9405
153, 3431, 2825, 9468
154, 3431, 2843, 9531
155, 3432, 2861, 9594
156, 3432, 2880, 9657
157, 3433, 2898, 9720
158, 3434, 2916, 9783
159, 3434, 2935, 9846
160, 3435, 2953, 9909
161, 3436, 2971, 9972
162, 3437, 2990, 10035
163, 3437, 3008, 10098
164, 3438, 3026, 10161
165, 3439, 3045, 10224
166, 3440, 3063, 10287
167, 3441, 3081, 10350
168, 3442, 3100, 10413
169, 3443, 3118, 10477
170, 3444, 3136, 10540
171, 3445, 3155, 10603
172, 3446, 3173, 10666
173, 3447, 3191, 10729
174, 3448, 3210, 10793
175, 3449, 3228, 10856
176, 3451, 3246, 10919
177, 3452, 3265, 10982
178, 3453, 3283, 11046
179, 3455, 3302, 11109
180, 3456, 3320, 11172
181, 3458, 3338, 11236
182, 3460, 3357, 11299
183, 3462, 3375, 11363
184, 3464, 3393, 11426
185, 3466, 3412, 11490
186, 3468, 3430, 11554
187, 3470, 3448, 11617
188, 3473, 3467, 11681
189, 3476, 3485, 11745
190, 3478, 3503, 11808
191, 3481, 3522, 11872
192, 3484, 3540, 11936
193, 3487, 3558, 12000
194, 3491, 3577, 12064
195, 3494, 3595, 12128
196, 3497, 3613, 12192
197, 3501, 3632, 12257
