%Discharge
%t(seconds), mVcell
35, 3318, 643, 2073
36, 3319, 661, 2134
37, 3320, 679, 2195
38, 3321, 698, 2256
39, 3322, 716, 2317
40, 3323, 735, 2378
41, 3324, 753, 2439
42, 3325, 771, 2500
43, 3326, 790, 2561
44, 3327, 808, 2622
45, 3329, 826, 2683
46, 3330, 845, 2744
47, 3332, 863, 2805
48, 3333, 881, 2866
49, 3334, 900, 2927
50, 3336, 918, 2989
51, 3337, 936, 3050
52, 3339, 955, 3111
53, 3340, 973, 3172
54, 3342, 991, 3234
55, 3344, 1010, 3295
56, 3345, 1028, 3356
57, 3347, 1046, 3418
58, 3349, 1065, 3479
59, 3350, 1083, 3541
60, 3352, 1101, 3602
61, 3354, 1120, 3664
62, 3355, 1138, 3725
63, 3357, 1156, 3787
64, 3358, 1175, 3848
65, 3360, 1193, 3910
66, 3361, 1211, 3972
67, 3362, 1230, 4033
68, 3364, 1248, 4095
69, 3365, 1266, 4157
70, 3366, 1285, 4218
71, 3368, 1303, 4280
72, 3369, 1321, 4342
73, 3371, 1340, 4404
74, 3372, 1358, 4466
75, 3373, 1376, 4528
76, 3374, 1395, 4589
77, 3376, 1413, 4651
78, 3377, 1431, 4713
79, 3379, 1450, 4775
80, 3380, 1468, 4837
81, 3381, 1487, 4899
82, 3382, 1505, 4961
83, 3383, 1523, 5023
84, 3384, 1542, 5085
85, 3386, 1560, 5148
86, 3387, 1578, 5210
87, 3388, 1597, 5272
88, 3389, 1615, 5334
89, 3390, 1633, 5396
90, 3391, 1652, 5458
91, 3392, 1670, 5521
92, 3393, 1688, 5583
93, 3394, 1707, 5645
94, 3395, 1725, 5707
95, 3396, 1743, 5770
96, 3397, 1762, 5832
97, 3398, 1780, 5894
98, 3399, 1798, 5957
99, 3399, 1817, 6019
100, 3400, 1835, 6081
101, 3401, 1853, 6144
102, 3402, 1872, 6206
103, 3403, 1890, 6268
104, 3403, 1908, 6331
105, 3404, 1927, 6393
106, 3405, 1945, 6456
107, 3405, 1963, 6518
108, 3406, 1982, 6581
109, 3406, 2000, 6643
110, 3407, 2018, 6706
111, 3408, 2037, 6768
112, 3408, 2055, 6831
113, 3409, 2073, 6893
114, 3409, 2092, 6956
115, 3410, 2110, 7018
116, 3410, 2128, 7081
117, 3410, 2147, 7143
118, 3411, 2165, 7206
119, 3411, 2183, 7268
120, 3412, 2202, 7331
121, 3412, 2220, 7394
122, 3413, 2239, 7456
123, 3413, 2257, 7519
124, 3413, 2275, 7581
125, 3414, 2294, 7644
126, 3414, 2312, 7707
127, 3414, 2330, 7769
128, 3415, 2349, 7832
129, 3415, 2367, 7895
130, 3415, 2385, 7957
131, 3416, 2404, 8020
132, 3416, 2422, 8083
133, 3416, 2440, 8145
134, 3417, 2459, 8208
135, 3417, 2477, 8271
136, 3417, 2495, 8333
137, 3418, 2514, 8396
138, 3418, 2532, 8459
139, 3418, 2550, 8521
140, 3419, 2569, 8584
141, 3419, 2587, 8647
142, 3419, 2605, 8709
143, 3420, 2624, 8772
144, 3420, 2642, 8835
145, 3420, 2660, 8898
146, 3421, 2679, 8960
147, 3421, 2697, 9023
148, 3421, 2715, 9086
149, 3422, 2734, 9149
150, 3422, 2752, 9211
151, 3423, 2770, 9274
152, 3423, 2789, 9337
153, 3423, 2807, 9400
154, 3424, 2825, 9463
155, 3424, 2844, 9525
156, 3425, 2862, 9588
157, 3425, 2880, 9651
158, 3425, 2899, 9714
159, 3426, 2917, 9777
160, 3426, 2936, 9839
161, 3427, 2954, 9902
162, 3427, 2972, 9965
163, 3428, 2991, 10028
164, 3428, 3009, 10091
165, 3429, 3027, 10154
166, 3429, 3046, 10217
167, 3430, 3064, 10280
168, 3430, 3082, 10343
169, 3431, 3101, 10405
170, 3431, 3119, 10468
171, 3432, 3137, 10531
172, 3433, 3156, 10594
173, 3433, 3174, 10657
174, 3434, 3192, 10720
175, 3434, 3211, 10783
176, 3435, 3229, 10846
177, 3436, 3247, 10909
178, 3436, 3266, 10972
179, 3437, 3284, 11035
180, 3438, 3302, 11098
181, 3439, 3321, 11161
182, 3440, 3339, 11225
183, 3441, 3357, 11288
184, 3441, 3376, 11351
185, 3442, 3394, 11414
186, 3443, 3412, 11477
187, 3444, 3431, 11540
188, 3445, 3449, 11603
189, 3446, 3467, 11667
190, 3447, 3486, 11730
191, 3448, 3504, 11793
192, 3449, 3522, 11856
193, 3451, 3541, 11920
194, 3452, 3559, 11983
195, 3453, 3577, 12046
196, 3454, 3596, 12110
197, 3456, 3614, 12173
198, 3457, 3632, 12236
199, 3459, 3651, 12300
200, 3460, 3669, 12363
201, 3462, 3688, 12427
202, 3464, 3706, 12490
203, 3467, 3724, 12554
204, 3469, 3743, 12618
205, 3471, 3761, 12681
206, 3473, 3779, 12745
207, 3475, 3798, 12809
208, 3477, 3816, 12872
209, 3480, 3834, 12936
210, 3483, 3853, 13000
211, 3485, 3871, 13064
212, 3488, 3889, 13128
213, 3491, 3908, 13192
214, 3494, 3926, 13256
215, 3497, 3944, 13320
216, 3500, 3963, 13385
