%Discharge
%t(seconds), mVcell
65, 3359, 1211, 3961
66, 3361, 1229, 4023
67, 3362, 1247, 4084
68, 3364, 1266, 4146
69, 3365, 1284, 4208
70, 3366, 1302, 4269
71, 3368, 1321, 4331
72, 3369, 1339, 4393
73, 3370, 1357, 4455
74, 3372, 1376, 4517
75, 3373, 1394, 4578
76, 3374, 1412, 4640
77, 3376, 1431, 4702
78, 3377, 1449, 4764
79, 3378, 1467, 4826
80, 3379, 1486, 4888
81, 3381, 1504, 4950
82, 3382, 1522, 5012
83, 3383, 1541, 5074
84, 3384, 1559, 5136
85, 3386, 1577, 5198
86, 3387, 1596, 5261
87, 3388, 1614, 5323
88, 3389, 1632, 5385
89, 3390, 1651, 5447
90, 3391, 1669, 5509
91, 3392, 1687, 5571
92, 3393, 1706, 5634
93, 3394, 1724, 5696
94, 3395, 1742, 5758
95, 3396, 1761, 5820
96, 3396, 1779, 5883
97, 3397, 1797, 5945
98, 3398, 1816, 6007
99, 3399, 1834, 6070
100, 3400, 1853, 6132
101, 3401, 1871, 6194
102, 3401, 1889, 6257
103, 3402, 1908, 6319
104, 3403, 1926, 6382
105, 3404, 1944, 6444
106, 3404, 1963, 6507
107, 3405, 1981, 6569
108, 3406, 1999, 6631
109, 3406, 2018, 6694
110, 3407, 2036, 6756
111, 3407, 2054, 6819
112, 3408, 2073, 6881
113, 3408, 2091, 6944
114, 3409, 2109, 7006
115, 3409, 2128, 7069
116, 3410, 2146, 7132
117, 3410, 2164, 7194
118, 3411, 2183, 7257
119, 3411, 2201, 7319
120, 3412, 2219, 7382
121, 3412, 2238, 7444
122, 3412, 2256, 7507
123, 3413, 2274, 7570
124, 3413, 2293, 7632
125, 3413, 2311, 7695
126, 3414, 2329, 7757
127, 3414, 2348, 7820
128, 3414, 2366, 7883
129, 3415, 2384, 7945
130, 3415, 2403, 8008
131, 3415, 2421, 8070
132, 3416, 2439, 8133
133, 3416, 2458, 8196
134, 3416, 2476, 8258
135, 3417, 2494, 8321
136, 3417, 2513, 8384
137, 3417, 2531, 8446
138, 3418, 2549, 8509
139, 3418, 2568, 8572
140, 3419, 2586, 8635
141, 3419, 2605, 8697
142, 3419, 2623, 8760
143, 3420, 2641, 8823
144, 3420, 2660, 8885
145, 3421, 2678, 8948
146, 3421, 2696, 9011
147, 3421, 2715, 9074
148, 3422, 2733, 9136
149, 3422, 2751, 9199
150, 3423, 2770, 9262
151, 3423, 2788, 9325
152, 3424, 2806, 9388
153, 3424, 2825, 9450
154, 3425, 2843, 9513
155, 3425, 2861, 9576
156, 3425, 2880, 9639
157, 3426, 2898, 9702
158, 3427, 2916, 9765
159, 3427, 2935, 9827
160, 3428, 2953, 9890
161, 3428, 2971, 9953
162, 3429, 2990, 10016
163, 3430, 3008, 10079
164, 3430, 3026, 10142
165, 3431, 3045, 10205
166, 3432, 3063, 10268
167, 3432, 3081, 10331
168, 3433, 3100, 10394
169, 3434, 3118, 10457
170, 3435, 3136, 10520
171, 3435, 3155, 10583
172, 3436, 3173, 10646
173, 3437, 3191, 10709
174, 3438, 3210, 10772
175, 3439, 3228, 10835
176, 3440, 3246, 10898
177, 3441, 3265, 10961
178, 3442, 3283, 11024
179, 3444, 3302, 11087
180, 3445, 3320, 11151
181, 3446, 3338, 11214
182, 3447, 3357, 11277
183, 3449, 3375, 11340
184, 3450, 3393, 11404
185, 3451, 3412, 11467
186, 3453, 3430, 11530
187, 3454, 3448, 11594
188, 3456, 3467, 11657
189, 3458, 3485, 11720
190, 3460, 3503, 11784
191, 3462, 3522, 11847
192, 3464, 3540, 11911
193, 3466, 3558, 11974
194, 3468, 3577, 12038
195, 3471, 3595, 12102
196, 3474, 3613, 12165
197, 3477, 3632, 12229
198, 3480, 3650, 12293
199, 3483, 3668, 12357
200, 3486, 3687, 12421
201, 3489, 3705, 12485
202, 3492, 3723, 12549
203, 3496, 3742, 12613
204, 3499, 3760, 12677
205, 3501, 3778, 12740
