%Discharge
%t(seconds), mVcell
57, 3345, 1047, 3415
58, 3346, 1065, 3476
59, 3348, 1083, 3538
60, 3350, 1102, 3599
61, 3351, 1120, 3661
62, 3352, 1138, 3722
63, 3354, 1157, 3784
64, 3356, 1175, 3845
65, 3357, 1194, 3907
66, 3358, 1212, 3968
67, 3360, 1230, 4030
68, 3361, 1249, 4092
69, 3363, 1267, 4153
70, 3364, 1285, 4215
71, 3365, 1304, 4277
72, 3367, 1322, 4338
73, 3368, 1340, 4400
74, 3369, 1359, 4462
75, 3371, 1377, 4524
76, 3373, 1395, 4586
77, 3374, 1414, 4648
78, 3375, 1432, 4710
79, 3376, 1450, 4771
80, 3378, 1469, 4833
81, 3379, 1487, 4895
82, 3380, 1505, 4957
83, 3381, 1524, 5019
84, 3382, 1542, 5081
85, 3384, 1560, 5143
86, 3385, 1579, 5206
87, 3386, 1597, 5268
88, 3387, 1615, 5330
89, 3388, 1634, 5392
90, 3389, 1652, 5454
91, 3390, 1670, 5516
92, 3391, 1689, 5578
93, 3392, 1707, 5641
94, 3393, 1725, 5703
95, 3394, 1744, 5765
96, 3395, 1762, 5827
97, 3396, 1780, 5890
98, 3396, 1799, 5952
99, 3397, 1817, 6014
100, 3398, 1835, 6077
101, 3399, 1854, 6139
102, 3400, 1872, 6201
103, 3400, 1890, 6264
104, 3401, 1909, 6326
105, 3402, 1927, 6388
106, 3403, 1946, 6451
107, 3403, 1964, 6513
108, 3404, 1982, 6576
109, 3405, 2001, 6638
110, 3405, 2019, 6701
111, 3406, 2037, 6763
112, 3406, 2056, 6826
113, 3407, 2074, 6888
114, 3407, 2092, 6951
115, 3408, 2111, 7013
116, 3408, 2129, 7076
117, 3409, 2147, 7138
118, 3409, 2166, 7201
119, 3410, 2184, 7263
120, 3410, 2202, 7326
121, 3411, 2221, 7388
122, 3411, 2239, 7451
123, 3411, 2257, 7513
124, 3412, 2276, 7576
125, 3412, 2294, 7639
126, 3412, 2312, 7701
127, 3413, 2331, 7764
128, 3413, 2349, 7826
129, 3413, 2367, 7889
130, 3413, 2386, 7952
131, 3414, 2404, 8014
132, 3414, 2422, 8077
133, 3415, 2441, 8139
134, 3415, 2459, 8202
135, 3415, 2477, 8265
136, 3416, 2496, 8327
137, 3416, 2514, 8390
138, 3416, 2532, 8453
139, 3417, 2551, 8515
140, 3417, 2569, 8578
141, 3417, 2587, 8641
142, 3418, 2606, 8703
143, 3418, 2624, 8766
144, 3418, 2643, 8829
145, 3419, 2661, 8891
146, 3419, 2679, 8954
147, 3419, 2698, 9017
148, 3420, 2716, 9080
149, 3420, 2734, 9142
150, 3421, 2753, 9205
151, 3421, 2771, 9268
152, 3422, 2789, 9331
153, 3422, 2808, 9393
154, 3422, 2826, 9456
155, 3423, 2844, 9519
156, 3423, 2863, 9582
157, 3424, 2881, 9645
158, 3424, 2899, 9707
159, 3425, 2918, 9770
160, 3425, 2936, 9833
161, 3426, 2954, 9896
162, 3426, 2973, 9959
163, 3427, 2991, 10022
164, 3427, 3009, 10084
165, 3428, 3028, 10147
166, 3429, 3046, 10210
167, 3429, 3064, 10273
168, 3430, 3083, 10336
169, 3431, 3101, 10399
170, 3431, 3119, 10462
171, 3432, 3138, 10525
172, 3432, 3156, 10588
173, 3433, 3174, 10651
174, 3434, 3193, 10714
175, 3435, 3211, 10777
176, 3435, 3229, 10840
177, 3436, 3248, 10903
178, 3437, 3266, 10966
179, 3438, 3284, 11029
180, 3439, 3303, 11092
181, 3440, 3321, 11155
182, 3441, 3339, 11218
183, 3442, 3358, 11281
184, 3443, 3376, 11344
185, 3444, 3395, 11408
186, 3446, 3413, 11471
187, 3447, 3431, 11534
188, 3448, 3450, 11597
189, 3450, 3468, 11660
190, 3451, 3486, 11724
191, 3452, 3505, 11787
192, 3454, 3523, 11850
193, 3456, 3541, 11914
194, 3457, 3560, 11977
195, 3459, 3578, 12041
196, 3461, 3596, 12104
197, 3463, 3615, 12168
198, 3465, 3633, 12231
199, 3467, 3651, 12295
200, 3469, 3670, 12358
201, 3472, 3688, 12422
202, 3474, 3706, 12486
203, 3477, 3725, 12550
204, 3480, 3743, 12613
205, 3484, 3761, 12677
206, 3486, 3780, 12741
207, 3490, 3798, 12805
208, 3493, 3816, 12869
209, 3496, 3835, 12933
210, 3499, 3853, 12998
211, 3501, 3871, 13060
