%Discharge
%t(seconds), mVcell
131, 3416, 2404, 8019
132, 3416, 2422, 8081
133, 3417, 2440, 8144
134, 3417, 2459, 8207
135, 3417, 2477, 8269
136, 3418, 2495, 8332
137, 3418, 2514, 8395
138, 3418, 2532, 8458
139, 3419, 2550, 8520
140, 3419, 2569, 8583
141, 3420, 2587, 8646
142, 3420, 2605, 8708
143, 3420, 2624, 8771
144, 3421, 2642, 8834
145, 3421, 2660, 8897
146, 3421, 2679, 8959
147, 3422, 2697, 9022
148, 3422, 2715, 9085
149, 3423, 2734, 9148
150, 3423, 2752, 9210
151, 3424, 2770, 9273
152, 3424, 2789, 9336
153, 3425, 2807, 9399
154, 3425, 2825, 9462
155, 3426, 2844, 9525
156, 3426, 2862, 9587
157, 3427, 2880, 9650
158, 3427, 2899, 9713
159, 3428, 2917, 9776
160, 3428, 2936, 9839
161, 3429, 2954, 9902
162, 3430, 2972, 9965
163, 3430, 2991, 10028
164, 3431, 3009, 10091
165, 3431, 3027, 10153
166, 3432, 3046, 10216
167, 3433, 3064, 10279
168, 3434, 3082, 10342
169, 3434, 3101, 10405
170, 3435, 3119, 10468
171, 3436, 3137, 10531
172, 3437, 3156, 10594
173, 3438, 3174, 10657
174, 3439, 3192, 10721
175, 3440, 3211, 10784
176, 3441, 3229, 10847
177, 3442, 3247, 10910
178, 3443, 3266, 10973
179, 3444, 3284, 11036
180, 3445, 3302, 11099
181, 3446, 3321, 11163
182, 3447, 3339, 11226
183, 3448, 3357, 11289
184, 3450, 3376, 11352
185, 3451, 3394, 11416
186, 3453, 3412, 11479
187, 3454, 3431, 11542
188, 3456, 3449, 11606
189, 3458, 3467, 11669
190, 3460, 3486, 11733
191, 3462, 3504, 11796
192, 3464, 3522, 11860
193, 3466, 3541, 11923
194, 3469, 3559, 11987
195, 3471, 3577, 12050
196, 3474, 3596, 12114
197, 3476, 3614, 12178
198, 3479, 3632, 12242
199, 3482, 3651, 12306
200, 3485, 3669, 12370
201, 3488, 3688, 12434
202, 3492, 3706, 12498
203, 3495, 3724, 12562
204, 3498, 3743, 12626
205, 3502, 3761, 12689
