%Discharge
%t(seconds), mVcell
97, 3401, 1797, 5952
98, 3402, 1816, 6015
99, 3403, 1834, 6077
100, 3403, 1853, 6139
101, 3404, 1871, 6202
102, 3405, 1889, 6264
103, 3406, 1908, 6327
104, 3406, 1926, 6389
105, 3407, 1944, 6452
106, 3408, 1963, 6514
107, 3409, 1981, 6577
108, 3409, 1999, 6639
109, 3410, 2018, 6702
110, 3410, 2036, 6764
111, 3411, 2054, 6827
112, 3411, 2073, 6890
113, 3412, 2091, 6952
114, 3412, 2109, 7015
115, 3413, 2128, 7077
116, 3413, 2146, 7140
117, 3413, 2164, 7202
118, 3414, 2183, 7265
119, 3414, 2201, 7328
120, 3415, 2219, 7390
121, 3415, 2238, 7453
122, 3416, 2256, 7516
123, 3416, 2274, 7578
124, 3416, 2293, 7641
125, 3417, 2311, 7704
126, 3417, 2329, 7766
127, 3418, 2348, 7829
128, 3418, 2366, 7892
129, 3418, 2384, 7954
130, 3419, 2403, 8017
131, 3419, 2421, 8080
132, 3419, 2439, 8142
133, 3420, 2458, 8205
134, 3420, 2476, 8268
135, 3421, 2494, 8331
136, 3421, 2513, 8393
137, 3421, 2531, 8456
138, 3422, 2549, 8519
139, 3422, 2568, 8582
140, 3423, 2586, 8645
141, 3423, 2605, 8707
142, 3424, 2623, 8770
143, 3424, 2641, 8833
144, 3424, 2660, 8896
145, 3425, 2678, 8959
146, 3425, 2696, 9021
147, 3426, 2715, 9084
148, 3426, 2733, 9147
149, 3427, 2751, 9210
150, 3427, 2770, 9273
151, 3428, 2788, 9336
152, 3428, 2806, 9398
153, 3429, 2825, 9461
154, 3430, 2843, 9524
155, 3430, 2861, 9587
156, 3431, 2880, 9650
157, 3432, 2898, 9713
158, 3432, 2916, 9776
159, 3433, 2935, 9839
160, 3434, 2953, 9902
161, 3435, 2971, 9965
162, 3435, 2990, 10028
163, 3436, 3008, 10091
164, 3437, 3026, 10154
165, 3438, 3045, 10217
166, 3439, 3063, 10280
167, 3440, 3081, 10343
168, 3441, 3100, 10406
169, 3442, 3118, 10470
170, 3443, 3136, 10533
171, 3444, 3155, 10596
172, 3445, 3173, 10659
173, 3446, 3191, 10722
174, 3448, 3210, 10785
175, 3449, 3228, 10849
176, 3451, 3246, 10912
177, 3452, 3265, 10975
178, 3454, 3283, 11039
179, 3455, 3301, 11102
180, 3457, 3320, 11165
181, 3459, 3338, 11229
182, 3461, 3357, 11292
183, 3463, 3375, 11356
184, 3465, 3393, 11419
185, 3467, 3412, 11483
186, 3470, 3430, 11547
187, 3472, 3448, 11610
188, 3475, 3467, 11674
189, 3478, 3485, 11738
190, 3480, 3503, 11802
191, 3484, 3522, 11866
192, 3487, 3540, 11930
193, 3490, 3558, 11994
194, 3494, 3577, 12058
195, 3497, 3595, 12122
196, 3501, 3613, 12186
