%Discharge
%t(seconds), mVcell
78, 3377, 1442, 4740
79, 3378, 1460, 4802
80, 3379, 1478, 4864
81, 3380, 1497, 4926
82, 3382, 1515, 4988
83, 3383, 1533, 5050
84, 3384, 1552, 5112
85, 3385, 1570, 5174
86, 3386, 1588, 5236
87, 3387, 1607, 5298
88, 3388, 1625, 5360
89, 3390, 1644, 5422
90, 3391, 1662, 5485
91, 3392, 1680, 5547
92, 3393, 1699, 5609
93, 3394, 1717, 5671
94, 3395, 1735, 5734
95, 3396, 1754, 5796
96, 3396, 1772, 5858
97, 3397, 1790, 5920
98, 3398, 1809, 5983
99, 3399, 1827, 6045
100, 3400, 1845, 6108
101, 3401, 1864, 6170
102, 3401, 1882, 6232
103, 3402, 1900, 6295
104, 3403, 1919, 6357
105, 3404, 1937, 6420
106, 3404, 1955, 6482
107, 3405, 1974, 6544
108, 3406, 1992, 6607
109, 3406, 2010, 6669
110, 3407, 2029, 6732
111, 3407, 2047, 6794
112, 3408, 2065, 6857
113, 3408, 2084, 6919
114, 3409, 2102, 6982
115, 3410, 2120, 7044
116, 3410, 2139, 7107
117, 3411, 2157, 7170
118, 3411, 2175, 7232
119, 3411, 2194, 7295
120, 3412, 2212, 7357
121, 3412, 2230, 7420
122, 3413, 2249, 7482
123, 3413, 2267, 7545
124, 3413, 2285, 7608
125, 3414, 2304, 7670
126, 3414, 2322, 7733
127, 3414, 2341, 7795
128, 3415, 2359, 7858
129, 3415, 2377, 7921
130, 3415, 2396, 7983
131, 3416, 2414, 8046
132, 3416, 2432, 8109
133, 3417, 2451, 8171
134, 3417, 2469, 8234
135, 3417, 2487, 8297
136, 3418, 2506, 8359
137, 3418, 2524, 8422
138, 3418, 2542, 8485
139, 3419, 2561, 8547
140, 3419, 2579, 8610
141, 3420, 2597, 8673
142, 3420, 2616, 8736
143, 3420, 2634, 8798
144, 3421, 2652, 8861
145, 3421, 2671, 8924
146, 3422, 2689, 8987
147, 3422, 2707, 9049
148, 3423, 2726, 9112
149, 3423, 2744, 9175
150, 3423, 2762, 9238
151, 3424, 2781, 9301
152, 3425, 2799, 9363
153, 3425, 2817, 9426
154, 3426, 2836, 9489
155, 3426, 2854, 9552
156, 3427, 2872, 9615
157, 3428, 2891, 9678
158, 3428, 2909, 9740
159, 3429, 2927, 9803
160, 3429, 2946, 9866
161, 3430, 2964, 9929
162, 3431, 2982, 9992
163, 3431, 3001, 10055
164, 3432, 3019, 10118
165, 3433, 3037, 10181
166, 3434, 3056, 10244
167, 3435, 3074, 10307
168, 3436, 3093, 10370
169, 3436, 3111, 10433
170, 3437, 3129, 10496
171, 3438, 3148, 10559
172, 3439, 3166, 10622
173, 3440, 3184, 10685
174, 3442, 3203, 10748
175, 3443, 3221, 10812
176, 3444, 3239, 10875
177, 3445, 3258, 10938
178, 3447, 3276, 11001
179, 3448, 3294, 11064
180, 3449, 3313, 11128
181, 3451, 3331, 11191
182, 3453, 3349, 11254
183, 3454, 3368, 11318
184, 3456, 3386, 11381
185, 3458, 3404, 11444
186, 3460, 3423, 11508
187, 3462, 3441, 11571
188, 3464, 3459, 11635
189, 3466, 3478, 11699
190, 3469, 3496, 11762
191, 3471, 3514, 11826
192, 3474, 3533, 11890
193, 3477, 3551, 11953
194, 3480, 3569, 12017
195, 3483, 3588, 12081
196, 3486, 3606, 12145
197, 3490, 3624, 12209
198, 3493, 3643, 12273
199, 3498, 3661, 12337
200, 3501, 3679, 12401
