%Discharge
%t(seconds), mVcell
91, 3393, 1687, 5572
92, 3394, 1706, 5635
93, 3395, 1724, 5697
94, 3396, 1742, 5759
95, 3397, 1761, 5821
96, 3398, 1779, 5884
97, 3398, 1797, 5946
98, 3399, 1816, 6008
99, 3400, 1834, 6071
100, 3401, 1853, 6133
101, 3402, 1871, 6196
102, 3402, 1889, 6258
103, 3403, 1908, 6320
104, 3404, 1926, 6383
105, 3404, 1944, 6445
106, 3405, 1963, 6508
107, 3406, 1981, 6570
108, 3407, 1999, 6633
109, 3407, 2018, 6695
110, 3408, 2036, 6758
111, 3408, 2054, 6820
112, 3409, 2073, 6883
113, 3409, 2091, 6945
114, 3410, 2109, 7008
115, 3410, 2128, 7070
116, 3411, 2146, 7133
117, 3411, 2164, 7195
118, 3412, 2183, 7258
119, 3412, 2201, 7321
120, 3412, 2219, 7383
121, 3413, 2238, 7446
122, 3413, 2256, 7508
123, 3414, 2274, 7571
124, 3414, 2293, 7634
125, 3414, 2311, 7696
126, 3415, 2329, 7759
127, 3415, 2348, 7822
128, 3415, 2366, 7884
129, 3416, 2384, 7947
130, 3416, 2403, 8009
131, 3417, 2421, 8072
132, 3417, 2439, 8135
133, 3417, 2458, 8198
134, 3418, 2476, 8260
135, 3418, 2494, 8323
136, 3418, 2513, 8386
137, 3419, 2531, 8448
138, 3419, 2549, 8511
139, 3419, 2568, 8574
140, 3420, 2586, 8636
141, 3420, 2605, 8699
142, 3420, 2623, 8762
143, 3421, 2641, 8825
144, 3421, 2660, 8887
145, 3421, 2678, 8950
146, 3422, 2696, 9013
147, 3422, 2715, 9076
148, 3423, 2733, 9138
149, 3423, 2751, 9201
150, 3424, 2770, 9264
151, 3424, 2788, 9327
152, 3424, 2806, 9390
153, 3425, 2825, 9452
154, 3426, 2843, 9515
155, 3426, 2861, 9578
156, 3427, 2880, 9641
157, 3427, 2898, 9704
158, 3428, 2916, 9767
159, 3428, 2935, 9830
160, 3429, 2953, 9893
161, 3429, 2971, 9955
162, 3430, 2990, 10018
163, 3431, 3008, 10081
164, 3431, 3026, 10144
165, 3432, 3045, 10207
166, 3433, 3063, 10270
167, 3433, 3081, 10333
168, 3434, 3100, 10396
169, 3435, 3118, 10459
170, 3436, 3136, 10522
171, 3436, 3155, 10585
172, 3437, 3173, 10648
173, 3438, 3191, 10711
174, 3439, 3210, 10774
175, 3440, 3228, 10837
176, 3441, 3246, 10900
177, 3442, 3265, 10964
178, 3443, 3283, 11027
179, 3444, 3302, 11090
180, 3446, 3320, 11153
181, 3447, 3338, 11216
182, 3448, 3357, 11280
183, 3449, 3375, 11343
184, 3451, 3393, 11406
185, 3452, 3412, 11469
186, 3454, 3430, 11533
187, 3455, 3448, 11596
188, 3457, 3467, 11660
189, 3459, 3485, 11723
190, 3460, 3503, 11787
191, 3462, 3522, 11850
192, 3465, 3540, 11914
193, 3467, 3558, 11977
194, 3469, 3577, 12041
195, 3472, 3595, 12104
196, 3475, 3613, 12168
197, 3478, 3632, 12232
198, 3481, 3650, 12296
199, 3483, 3668, 12360
200, 3487, 3687, 12424
201, 3490, 3705, 12488
202, 3493, 3723, 12552
203, 3496, 3742, 12616
204, 3500, 3760, 12680
205, 3501, 3778, 12742
