%Discharge
%t(seconds), mVcell
35, 3322, 642, 2079
36, 3323, 661, 2140
37, 3325, 679, 2201
38, 3326, 698, 2262
39, 3327, 716, 2323
40, 3328, 734, 2384
41, 3329, 753, 2445
42, 3331, 771, 2506
43, 3332, 789, 2567
44, 3333, 808, 2629
45, 3335, 826, 2690
46, 3336, 844, 2751
47, 3338, 863, 2812
48, 3339, 881, 2873
49, 3341, 899, 2935
50, 3342, 918, 2996
51, 3344, 936, 3057
52, 3345, 954, 3119
53, 3347, 973, 3180
54, 3349, 991, 3242
55, 3351, 1009, 3303
56, 3352, 1028, 3364
57, 3354, 1046, 3426
58, 3356, 1064, 3488
59, 3357, 1083, 3549
60, 3359, 1101, 3611
61, 3360, 1119, 3672
62, 3362, 1138, 3734
63, 3363, 1156, 3796
64, 3365, 1174, 3857
65, 3366, 1193, 3919
66, 3368, 1211, 3981
67, 3369, 1229, 4043
68, 3370, 1248, 4105
69, 3372, 1266, 4166
70, 3373, 1284, 4228
71, 3374, 1303, 4290
72, 3376, 1321, 4352
73, 3377, 1339, 4414
74, 3379, 1358, 4476
75, 3380, 1376, 4538
76, 3382, 1395, 4600
77, 3383, 1413, 4662
78, 3384, 1431, 4724
79, 3385, 1450, 4786
80, 3387, 1468, 4848
81, 3388, 1486, 4910
82, 3389, 1505, 4973
83, 3390, 1523, 5035
84, 3391, 1541, 5097
85, 3392, 1560, 5159
86, 3393, 1578, 5221
87, 3395, 1596, 5284
88, 3395, 1615, 5346
89, 3397, 1633, 5408
90, 3398, 1651, 5471
91, 3399, 1670, 5533
92, 3400, 1688, 5595
93, 3400, 1706, 5658
94, 3401, 1725, 5720
95, 3402, 1743, 5782
96, 3403, 1761, 5845
97, 3404, 1780, 5907
98, 3405, 1798, 5970
99, 3406, 1816, 6032
100, 3407, 1835, 6095
101, 3407, 1853, 6157
102, 3408, 1871, 6220
103, 3409, 1890, 6282
104, 3409, 1908, 6345
105, 3410, 1926, 6407
106, 3411, 1945, 6470
107, 3411, 1963, 6532
108, 3412, 1981, 6595
109, 3412, 2000, 6658
110, 3413, 2018, 6720
111, 3414, 2036, 6783
112, 3414, 2055, 6845
113, 3415, 2073, 6908
114, 3415, 2091, 6971
115, 3416, 2110, 7033
116, 3416, 2128, 7096
117, 3417, 2147, 7159
118, 3417, 2165, 7221
119, 3418, 2183, 7284
120, 3418, 2202, 7347
121, 3419, 2220, 7409
122, 3419, 2238, 7472
123, 3419, 2257, 7535
124, 3420, 2275, 7598
125, 3420, 2293, 7660
126, 3421, 2312, 7723
127, 3421, 2330, 7786
128, 3421, 2348, 7849
129, 3422, 2367, 7911
130, 3422, 2385, 7974
131, 3423, 2403, 8037
132, 3423, 2422, 8100
133, 3423, 2440, 8162
134, 3424, 2458, 8225
135, 3424, 2477, 8288
136, 3425, 2495, 8351
137, 3425, 2513, 8414
138, 3426, 2532, 8477
139, 3426, 2550, 8539
140, 3427, 2568, 8602
141, 3427, 2587, 8665
142, 3428, 2605, 8728
143, 3428, 2623, 8791
144, 3429, 2642, 8854
145, 3429, 2660, 8917
146, 3430, 2678, 8980
147, 3431, 2697, 9042
148, 3431, 2715, 9105
149, 3432, 2733, 9168
150, 3432, 2752, 9231
151, 3433, 2770, 9294
152, 3434, 2788, 9357
153, 3435, 2807, 9420
154, 3435, 2825, 9483
155, 3436, 2844, 9546
156, 3437, 2862, 9609
157, 3438, 2880, 9672
158, 3439, 2899, 9735
159, 3440, 2917, 9799
160, 3441, 2935, 9862
161, 3442, 2954, 9925
162, 3443, 2972, 9988
163, 3444, 2990, 10051
164, 3445, 3009, 10114
165, 3446, 3027, 10178
166, 3448, 3045, 10241
167, 3449, 3064, 10304
168, 3451, 3082, 10367
169, 3452, 3100, 10431
170, 3453, 3119, 10494
171, 3455, 3137, 10557
172, 3457, 3155, 10621
173, 3459, 3174, 10684
174, 3461, 3192, 10748
175, 3463, 3210, 10811
176, 3465, 3229, 10875
177, 3467, 3247, 10938
178, 3469, 3265, 11002
179, 3472, 3284, 11066
180, 3475, 3302, 11129
181, 3478, 3320, 11193
182, 3482, 3339, 11257
183, 3485, 3357, 11321
184, 3489, 3375, 11385
185, 3492, 3394, 11449
186, 3496, 3412, 11513
187, 3499, 3430, 11577
188, 3501, 3448, 11640
