%Discharge
%t(seconds), mVcell
45, 3322, 844, 2727
46, 3323, 862, 2788
47, 3325, 880, 2849
48, 3326, 899, 2910
49, 3327, 917, 2971
50, 3329, 935, 3032
51, 3330, 954, 3093
52, 3331, 972, 3154
53, 3333, 990, 3215
54, 3335, 1009, 3276
55, 3336, 1027, 3338
56, 3338, 1045, 3399
57, 3339, 1064, 3460
58, 3341, 1082, 3521
59, 3343, 1101, 3583
60, 3344, 1119, 3644
61, 3346, 1137, 3705
62, 3347, 1156, 3767
63, 3349, 1174, 3828
64, 3350, 1192, 3890
65, 3352, 1211, 3951
66, 3353, 1229, 4013
67, 3355, 1247, 4074
68, 3356, 1266, 4136
69, 3357, 1284, 4197
70, 3359, 1302, 4259
71, 3360, 1321, 4320
72, 3362, 1339, 4382
73, 3363, 1357, 4444
74, 3365, 1376, 4506
75, 3366, 1394, 4567
76, 3367, 1412, 4629
77, 3368, 1431, 4691
78, 3370, 1449, 4753
79, 3371, 1467, 4814
80, 3372, 1486, 4876
81, 3373, 1504, 4938
82, 3375, 1522, 5000
83, 3376, 1541, 5062
84, 3377, 1559, 5124
85, 3378, 1577, 5186
86, 3379, 1596, 5248
87, 3380, 1614, 5310
88, 3381, 1632, 5372
89, 3383, 1651, 5434
90, 3384, 1669, 5496
91, 3385, 1687, 5558
92, 3386, 1706, 5620
93, 3387, 1724, 5682
94, 3388, 1742, 5744
95, 3389, 1761, 5807
96, 3390, 1779, 5869
97, 3391, 1797, 5931
98, 3392, 1816, 5993
99, 3392, 1834, 6055
100, 3393, 1853, 6118
101, 3394, 1871, 6180
102, 3395, 1889, 6242
103, 3396, 1908, 6304
104, 3397, 1926, 6367
105, 3397, 1944, 6429
106, 3398, 1963, 6491
107, 3399, 1981, 6554
108, 3399, 1999, 6616
109, 3400, 2018, 6678
110, 3401, 2036, 6741
111, 3401, 2054, 6803
112, 3402, 2073, 6866
113, 3403, 2091, 6928
114, 3403, 2109, 6990
115, 3403, 2128, 7053
116, 3404, 2146, 7115
117, 3404, 2164, 7178
118, 3405, 2183, 7240
119, 3405, 2201, 7303
120, 3406, 2219, 7365
121, 3406, 2238, 7428
122, 3406, 2256, 7490
123, 3407, 2274, 7552
124, 3407, 2293, 7615
125, 3408, 2311, 7677
126, 3408, 2329, 7740
127, 3408, 2348, 7803
128, 3409, 2366, 7865
129, 3409, 2384, 7928
130, 3409, 2403, 7990
131, 3410, 2421, 8053
132, 3410, 2439, 8115
133, 3410, 2458, 8178
134, 3411, 2476, 8240
135, 3411, 2494, 8303
136, 3411, 2513, 8365
137, 3411, 2531, 8428
138, 3411, 2549, 8491
139, 3412, 2568, 8553
140, 3412, 2586, 8616
141, 3412, 2605, 8678
142, 3413, 2623, 8741
143, 3413, 2641, 8803
144, 3413, 2660, 8866
145, 3413, 2678, 8929
146, 3414, 2696, 8991
147, 3414, 2715, 9054
148, 3414, 2733, 9117
149, 3415, 2751, 9179
150, 3415, 2770, 9242
151, 3415, 2788, 9304
152, 3416, 2806, 9367
153, 3416, 2825, 9430
154, 3416, 2843, 9492
155, 3416, 2861, 9555
156, 3417, 2880, 9618
157, 3417, 2898, 9680
158, 3417, 2916, 9743
159, 3418, 2935, 9806
160, 3418, 2953, 9868
161, 3418, 2971, 9931
162, 3419, 2990, 9994
163, 3419, 3008, 10057
164, 3419, 3026, 10119
165, 3420, 3045, 10182
166, 3420, 3063, 10245
167, 3420, 3081, 10307
168, 3421, 3100, 10370
169, 3421, 3118, 10433
170, 3421, 3136, 10496
171, 3422, 3155, 10558
172, 3422, 3173, 10621
173, 3423, 3191, 10684
174, 3423, 3210, 10747
175, 3423, 3228, 10810
176, 3424, 3246, 10872
177, 3424, 3265, 10935
178, 3425, 3283, 10998
179, 3425, 3302, 11061
180, 3426, 3320, 11124
181, 3426, 3338, 11187
182, 3426, 3357, 11249
183, 3427, 3375, 11312
184, 3427, 3393, 11375
185, 3428, 3412, 11438
186, 3428, 3430, 11501
187, 3429, 3448, 11564
188, 3429, 3467, 11627
189, 3430, 3485, 11690
190, 3430, 3503, 11752
191, 3430, 3522, 11815
192, 3431, 3540, 11878
193, 3432, 3558, 11941
194, 3432, 3577, 12004
195, 3432, 3595, 12067
196, 3433, 3613, 12130
197, 3433, 3632, 12193
198, 3434, 3650, 12256
199, 3435, 3668, 12319
200, 3435, 3687, 12382
201, 3436, 3705, 12445
202, 3436, 3723, 12508
203, 3437, 3742, 12571
204, 3437, 3760, 12634
205, 3438, 3778, 12697
206, 3439, 3797, 12760
207, 3439, 3815, 12823
208, 3440, 3833, 12886
209, 3441, 3852, 12950
210, 3441, 3870, 13013
211, 3442, 3888, 13076
212, 3443, 3907, 13139
213, 3443, 3925, 13202
214, 3444, 3943, 13265
215, 3445, 3962, 13329
216, 3445, 3980, 13392
217, 3446, 3998, 13455
218, 3447, 4017, 13518
219, 3448, 4035, 13581
220, 3448, 4054, 13645
221, 3449, 4072, 13708
222, 3450, 4090, 13771
223, 3451, 4109, 13834
224, 3452, 4127, 13898
225, 3453, 4145, 13961
226, 3454, 4164, 14024
227, 3455, 4182, 14088
228, 3456, 4200, 14151
229, 3457, 4219, 14215
230, 3458, 4237, 14278
231, 3459, 4255, 14341
232, 3461, 4274, 14405
233, 3462, 4292, 14468
234, 3463, 4310, 14532
235, 3465, 4329, 14596
236, 3466, 4347, 14659
237, 3468, 4365, 14723
238, 3470, 4384, 14786
239, 3471, 4402, 14850
240, 3474, 4420, 14914
241, 3476, 4439, 14977
242, 3478, 4457, 15041
243, 3480, 4475, 15105
244, 3483, 4494, 15169
245, 3486, 4512, 15233
246, 3490, 4530, 15297
247, 3493, 4549, 15361
248, 3496, 4567, 15425
249, 3500, 4585, 15489
250, 3501, 4603, 15551
