%Discharge
%t(seconds), mVcell
15, 3239, 276, 864
16, 3249, 295, 924
17, 3258, 313, 983
18, 3266, 331, 1043
19, 3274, 350, 1103
20, 3281, 368, 1163
21, 3288, 387, 1224
22, 3294, 405, 1284
23, 3299, 423, 1345
24, 3303, 442, 1405
25, 3305, 460, 1466
26, 3307, 478, 1527
27, 3308, 497, 1587
28, 3309, 515, 1648
29, 3310, 533, 1709
30, 3311, 552, 1769
31, 3312, 570, 1830
32, 3312, 588, 1891
33, 3313, 607, 1952
34, 3314, 625, 2012
35, 3315, 643, 2073
36, 3316, 662, 2134
37, 3317, 680, 2195
38, 3318, 698, 2256
39, 3319, 717, 2317
40, 3320, 735, 2378
41, 3321, 753, 2438
42, 3322, 772, 2499
43, 3323, 790, 2560
44, 3324, 808, 2621
45, 3326, 827, 2682
46, 3327, 845, 2743
47, 3328, 863, 2804
48, 3329, 882, 2865
49, 3331, 900, 2927
50, 3332, 918, 2988
51, 3334, 937, 3049
52, 3335, 955, 3110
53, 3337, 973, 3171
54, 3339, 992, 3232
55, 3340, 1010, 3294
56, 3342, 1028, 3355
57, 3343, 1047, 3416
58, 3345, 1065, 3478
59, 3346, 1084, 3539
60, 3348, 1102, 3600
61, 3350, 1120, 3662
62, 3351, 1139, 3723
63, 3353, 1157, 3785
64, 3354, 1175, 3846
65, 3355, 1194, 3908
66, 3357, 1212, 3969
67, 3358, 1230, 4031
68, 3360, 1249, 4093
69, 3361, 1267, 4154
70, 3362, 1285, 4216
71, 3364, 1304, 4278
72, 3366, 1322, 4339
73, 3367, 1340, 4401
74, 3368, 1359, 4463
75, 3369, 1377, 4525
76, 3371, 1395, 4587
77, 3372, 1414, 4648
78, 3373, 1432, 4710
79, 3374, 1450, 4772
80, 3376, 1469, 4834
81, 3377, 1487, 4896
82, 3378, 1505, 4958
83, 3379, 1524, 5020
84, 3381, 1542, 5082
85, 3382, 1560, 5144
86, 3383, 1579, 5206
87, 3384, 1597, 5268
88, 3385, 1615, 5330
89, 3386, 1634, 5392
90, 3387, 1652, 5454
91, 3388, 1670, 5517
92, 3389, 1689, 5579
93, 3390, 1707, 5641
94, 3391, 1725, 5703
95, 3392, 1744, 5765
96, 3393, 1762, 5828
97, 3394, 1780, 5890
98, 3395, 1799, 5952
99, 3396, 1817, 6014
100, 3396, 1836, 6077
101, 3397, 1854, 6139
102, 3398, 1872, 6201
103, 3399, 1891, 6264
104, 3400, 1909, 6326
105, 3400, 1927, 6388
106, 3401, 1946, 6451
107, 3402, 1964, 6513
108, 3402, 1982, 6576
109, 3403, 2001, 6638
110, 3404, 2019, 6700
111, 3404, 2037, 6763
112, 3405, 2056, 6825
113, 3405, 2074, 6888
114, 3406, 2092, 6950
115, 3406, 2111, 7013
116, 3407, 2129, 7075
117, 3407, 2147, 7138
118, 3408, 2166, 7200
119, 3408, 2184, 7263
120, 3409, 2202, 7325
121, 3409, 2221, 7388
122, 3409, 2239, 7450
123, 3410, 2257, 7513
124, 3410, 2276, 7575
125, 3411, 2294, 7638
126, 3411, 2312, 7700
127, 3411, 2331, 7763
128, 3412, 2349, 7826
129, 3412, 2367, 7888
130, 3412, 2386, 7951
131, 3412, 2404, 8013
132, 3413, 2422, 8076
133, 3413, 2441, 8139
134, 3413, 2459, 8201
135, 3414, 2477, 8264
136, 3414, 2496, 8326
137, 3414, 2514, 8389
138, 3414, 2532, 8452
139, 3415, 2551, 8514
140, 3415, 2569, 8577
141, 3415, 2588, 8640
142, 3416, 2606, 8702
143, 3416, 2624, 8765
144, 3416, 2643, 8828
145, 3417, 2661, 8890
146, 3417, 2679, 8953
147, 3417, 2698, 9016
148, 3417, 2716, 9078
149, 3418, 2734, 9141
150, 3418, 2753, 9204
151, 3418, 2771, 9266
152, 3419, 2789, 9329
153, 3419, 2808, 9392
154, 3419, 2826, 9454
155, 3420, 2844, 9517
156, 3420, 2863, 9580
157, 3420, 2881, 9643
158, 3421, 2899, 9705
159, 3421, 2918, 9768
160, 3421, 2936, 9831
161, 3422, 2954, 9894
162, 3422, 2973, 9956
163, 3422, 2991, 10019
164, 3423, 3009, 10082
165, 3423, 3028, 10145
166, 3424, 3046, 10207
167, 3424, 3064, 10270
168, 3424, 3083, 10333
169, 3425, 3101, 10396
170, 3425, 3119, 10459
171, 3426, 3138, 10522
172, 3426, 3156, 10584
173, 3426, 3174, 10647
174, 3427, 3193, 10710
175, 3427, 3211, 10773
176, 3428, 3229, 10836
177, 3428, 3248, 10899
178, 3428, 3266, 10962
179, 3429, 3285, 11024
180, 3429, 3303, 11087
181, 3430, 3321, 11150
182, 3430, 3340, 11213
183, 3431, 3358, 11276
184, 3431, 3376, 11339
185, 3432, 3395, 11402
186, 3432, 3413, 11465
187, 3433, 3431, 11528
188, 3433, 3450, 11591
189, 3434, 3468, 11654
190, 3434, 3486, 11717
191, 3435, 3505, 11780
192, 3435, 3523, 11843
193, 3436, 3541, 11906
194, 3437, 3560, 11969
195, 3437, 3578, 12032
196, 3438, 3596, 12095
197, 3438, 3615, 12158
198, 3439, 3633, 12221
199, 3439, 3651, 12284
200, 3440, 3670, 12347
201, 3441, 3688, 12410
202, 3441, 3706, 12474
203, 3442, 3725, 12537
204, 3443, 3743, 12600
205, 3443, 3761, 12663
206, 3444, 3780, 12726
207, 3445, 3798, 12789
208, 3446, 3816, 12853
209, 3446, 3835, 12916
210, 3447, 3853, 12979
211, 3448, 3871, 13042
212, 3449, 3890, 13105
213, 3449, 3908, 13169
214, 3450, 3926, 13232
215, 3451, 3945, 13295
216, 3452, 3963, 13359
217, 3453, 3981, 13422
218, 3454, 4000, 13485
219, 3455, 4018, 13549
220, 3456, 4037, 13612
221, 3457, 4055, 13676
222, 3458, 4073, 13739
223, 3459, 4092, 13802
224, 3461, 4110, 13866
225, 3462, 4128, 13929
226, 3464, 4147, 13993
227, 3465, 4165, 14056
228, 3466, 4183, 14120
229, 3468, 4202, 14184
230, 3470, 4220, 14247
231, 3471, 4238, 14311
232, 3473, 4257, 14375
233, 3475, 4275, 14438
234, 3477, 4293, 14502
235, 3479, 4312, 14566
236, 3482, 4330, 14630
237, 3484, 4348, 14694
238, 3487, 4367, 14758
239, 3490, 4385, 14822
240, 3492, 4403, 14886
241, 3496, 4422, 14950
242, 3499, 4440, 15014
243, 3501, 4458, 15077
