%Discharge
%t(seconds), mVcell
22, 3305, 405, 1291
23, 3308, 423, 1352
24, 3311, 442, 1413
25, 3312, 460, 1473
26, 3313, 478, 1534
27, 3314, 497, 1595
28, 3315, 515, 1656
29, 3316, 533, 1717
30, 3317, 552, 1777
31, 3318, 570, 1838
32, 3319, 588, 1899
33, 3320, 607, 1960
34, 3321, 625, 2021
35, 3322, 643, 2082
36, 3323, 662, 2143
37, 3324, 680, 2204
38, 3325, 698, 2265
39, 3326, 717, 2326
40, 3327, 735, 2387
41, 3328, 753, 2448
42, 3330, 772, 2509
43, 3331, 790, 2570
44, 3332, 809, 2631
45, 3334, 827, 2692
46, 3335, 845, 2753
47, 3336, 864, 2815
48, 3338, 882, 2876
49, 3340, 900, 2937
50, 3341, 919, 2998
51, 3343, 937, 3060
52, 3344, 955, 3121
53, 3346, 974, 3182
54, 3348, 992, 3244
55, 3349, 1010, 3305
56, 3351, 1029, 3367
57, 3352, 1047, 3428
58, 3354, 1065, 3490
59, 3356, 1084, 3551
60, 3357, 1102, 3613
61, 3359, 1120, 3674
62, 3360, 1139, 3736
63, 3362, 1157, 3798
64, 3363, 1175, 3859
65, 3365, 1194, 3921
66, 3366, 1212, 3983
67, 3367, 1230, 4045
68, 3369, 1249, 4106
69, 3371, 1267, 4168
70, 3372, 1285, 4230
71, 3373, 1304, 4292
72, 3375, 1322, 4354
73, 3376, 1340, 4416
74, 3377, 1359, 4478
75, 3379, 1377, 4540
76, 3380, 1395, 4602
77, 3381, 1414, 4664
78, 3383, 1432, 4726
79, 3384, 1450, 4788
80, 3385, 1469, 4850
81, 3386, 1487, 4912
82, 3387, 1506, 4974
83, 3389, 1524, 5036
84, 3390, 1542, 5099
85, 3391, 1561, 5161
86, 3392, 1579, 5223
87, 3393, 1597, 5285
88, 3394, 1616, 5347
89, 3395, 1634, 5410
90, 3396, 1652, 5472
91, 3397, 1671, 5534
92, 3398, 1689, 5597
93, 3399, 1707, 5659
94, 3400, 1726, 5721
95, 3401, 1744, 5784
96, 3402, 1762, 5846
97, 3403, 1781, 5909
98, 3403, 1799, 5971
99, 3404, 1817, 6033
100, 3405, 1836, 6096
101, 3406, 1854, 6158
102, 3407, 1872, 6221
103, 3407, 1891, 6283
104, 3408, 1909, 6346
105, 3408, 1927, 6408
106, 3409, 1946, 6471
107, 3410, 1964, 6533
108, 3411, 1982, 6596
109, 3411, 2001, 6658
110, 3412, 2019, 6721
111, 3412, 2037, 6784
112, 3413, 2056, 6846
113, 3413, 2074, 6909
114, 3414, 2092, 6971
115, 3414, 2111, 7034
116, 3415, 2129, 7097
117, 3415, 2147, 7159
118, 3415, 2166, 7222
119, 3416, 2184, 7285
120, 3416, 2202, 7347
121, 3417, 2221, 7410
122, 3417, 2239, 7473
123, 3418, 2258, 7535
124, 3418, 2276, 7598
125, 3418, 2294, 7661
126, 3419, 2313, 7723
127, 3419, 2331, 7786
128, 3420, 2349, 7849
129, 3420, 2368, 7912
130, 3420, 2386, 7974
131, 3421, 2404, 8037
132, 3421, 2423, 8100
133, 3421, 2441, 8163
134, 3422, 2459, 8225
135, 3422, 2478, 8288
136, 3423, 2496, 8351
137, 3423, 2514, 8414
138, 3423, 2533, 8476
139, 3424, 2551, 8539
140, 3424, 2569, 8602
141, 3425, 2588, 8665
142, 3425, 2606, 8728
143, 3425, 2624, 8791
144, 3426, 2643, 8853
145, 3426, 2661, 8916
146, 3427, 2679, 8979
147, 3427, 2698, 9042
148, 3428, 2716, 9105
149, 3428, 2734, 9168
150, 3429, 2753, 9231
151, 3429, 2771, 9293
152, 3430, 2789, 9356
153, 3431, 2808, 9419
154, 3431, 2826, 9482
155, 3432, 2844, 9545
156, 3432, 2863, 9608
157, 3433, 2881, 9671
158, 3434, 2899, 9734
159, 3434, 2918, 9797
160, 3435, 2936, 9860
161, 3436, 2954, 9923
162, 3437, 2973, 9986
163, 3437, 2991, 10049
164, 3438, 3010, 10112
165, 3439, 3028, 10175
166, 3440, 3046, 10238
167, 3441, 3065, 10301
168, 3442, 3083, 10365
169, 3443, 3101, 10428
170, 3444, 3120, 10491
171, 3445, 3138, 10554
172, 3446, 3156, 10617
173, 3447, 3175, 10681
174, 3448, 3193, 10744
175, 3449, 3211, 10807
176, 3451, 3230, 10870
177, 3452, 3248, 10934
178, 3453, 3266, 10997
179, 3455, 3285, 11060
180, 3456, 3303, 11124
181, 3458, 3321, 11187
182, 3460, 3340, 11251
183, 3461, 3358, 11314
184, 3463, 3376, 11378
185, 3466, 3395, 11441
186, 3468, 3413, 11505
187, 3470, 3431, 11568
188, 3473, 3450, 11632
189, 3476, 3468, 11696
190, 3478, 3486, 11760
191, 3481, 3505, 11824
192, 3484, 3523, 11887
193, 3487, 3541, 11951
194, 3490, 3560, 12015
195, 3494, 3578, 12080
196, 3497, 3596, 12144
197, 3500, 3615, 12208
