%Discharge
%t(seconds), mVcell
11, 3191, 208, 643
12, 3203, 227, 701
13, 3215, 245, 760
14, 3226, 264, 819
15, 3236, 282, 879
16, 3246, 300, 938
17, 3255, 319, 998
18, 3263, 337, 1058
19, 3271, 355, 1118
20, 3279, 374, 1178
21, 3286, 392, 1238
22, 3295, 410, 1299
23, 3299, 429, 1359
24, 3303, 447, 1420
25, 3306, 465, 1480
26, 3307, 484, 1541
27, 3309, 502, 1602
28, 3310, 520, 1663
29, 3310, 539, 1723
30, 3311, 557, 1784
31, 3312, 575, 1845
32, 3313, 594, 1906
33, 3314, 612, 1966
34, 3314, 630, 2027
35, 3315, 649, 2088
36, 3316, 667, 2149
37, 3317, 685, 2210
38, 3318, 704, 2270
39, 3319, 722, 2331
40, 3320, 740, 2392
41, 3321, 759, 2453
42, 3323, 777, 2514
43, 3324, 795, 2575
44, 3325, 814, 2636
45, 3326, 832, 2697
46, 3327, 850, 2758
47, 3328, 869, 2819
48, 3330, 887, 2880
49, 3331, 905, 2941
50, 3333, 924, 3002
51, 3334, 942, 3064
52, 3335, 960, 3125
53, 3337, 979, 3186
54, 3338, 997, 3247
55, 3340, 1016, 3308
56, 3341, 1034, 3370
57, 3343, 1052, 3431
58, 3345, 1071, 3492
59, 3346, 1089, 3554
60, 3348, 1107, 3615
61, 3350, 1126, 3677
62, 3351, 1144, 3738
63, 3353, 1162, 3800
64, 3354, 1181, 3861
65, 3356, 1199, 3923
66, 3357, 1217, 3984
67, 3359, 1236, 4046
68, 3360, 1254, 4107
69, 3361, 1272, 4169
70, 3363, 1291, 4231
71, 3364, 1309, 4292
72, 3365, 1327, 4354
73, 3367, 1346, 4416
74, 3368, 1364, 4478
75, 3370, 1382, 4539
76, 3371, 1401, 4601
77, 3372, 1419, 4663
78, 3373, 1437, 4725
79, 3375, 1456, 4787
80, 3376, 1474, 4849
81, 3377, 1492, 4911
82, 3379, 1511, 4973
83, 3380, 1529, 5035
84, 3381, 1547, 5097
85, 3382, 1566, 5159
86, 3383, 1584, 5221
87, 3384, 1602, 5283
88, 3385, 1621, 5345
89, 3387, 1639, 5407
90, 3388, 1657, 5469
91, 3389, 1676, 5531
92, 3390, 1694, 5594
93, 3391, 1712, 5656
94, 3391, 1731, 5718
95, 3392, 1749, 5780
96, 3393, 1768, 5842
97, 3394, 1786, 5905
98, 3395, 1804, 5967
99, 3396, 1823, 6029
100, 3397, 1841, 6092
101, 3398, 1859, 6154
102, 3399, 1878, 6216
103, 3399, 1896, 6279
104, 3400, 1914, 6341
105, 3401, 1933, 6403
106, 3402, 1951, 6466
107, 3402, 1969, 6528
108, 3403, 1988, 6591
109, 3404, 2006, 6653
110, 3404, 2024, 6715
111, 3405, 2043, 6778
112, 3405, 2061, 6840
113, 3406, 2079, 6903
114, 3406, 2098, 6965
115, 3407, 2116, 7028
116, 3407, 2134, 7090
117, 3408, 2153, 7153
118, 3408, 2171, 7215
119, 3409, 2189, 7278
120, 3409, 2208, 7340
121, 3409, 2226, 7403
122, 3410, 2244, 7465
123, 3410, 2263, 7528
124, 3411, 2281, 7590
125, 3411, 2299, 7653
126, 3411, 2318, 7716
127, 3412, 2336, 7778
128, 3412, 2354, 7841
129, 3412, 2373, 7903
130, 3413, 2391, 7966
131, 3413, 2409, 8029
132, 3413, 2428, 8091
133, 3414, 2446, 8154
134, 3414, 2465, 8216
135, 3414, 2483, 8279
136, 3414, 2501, 8342
137, 3415, 2520, 8404
138, 3415, 2538, 8467
139, 3415, 2556, 8530
140, 3416, 2575, 8592
141, 3416, 2593, 8655
142, 3416, 2611, 8718
143, 3416, 2630, 8780
144, 3417, 2648, 8843
145, 3417, 2666, 8906
146, 3417, 2685, 8968
147, 3418, 2703, 9031
148, 3418, 2721, 9094
149, 3418, 2740, 9156
150, 3418, 2758, 9219
151, 3419, 2776, 9282
152, 3419, 2795, 9344
153, 3419, 2813, 9407
154, 3420, 2831, 9470
155, 3420, 2850, 9533
156, 3420, 2868, 9595
157, 3421, 2886, 9658
158, 3421, 2905, 9721
159, 3421, 2923, 9784
160, 3422, 2941, 9846
161, 3422, 2960, 9909
162, 3422, 2978, 9972
163, 3423, 2996, 10035
164, 3423, 3015, 10097
165, 3424, 3033, 10160
166, 3424, 3051, 10223
167, 3424, 3070, 10286
168, 3425, 3088, 10349
169, 3425, 3106, 10411
170, 3426, 3125, 10474
171, 3426, 3143, 10537
172, 3426, 3161, 10600
173, 3427, 3180, 10663
174, 3427, 3198, 10726
175, 3428, 3217, 10789
176, 3428, 3235, 10851
177, 3428, 3253, 10914
178, 3429, 3272, 10977
179, 3429, 3290, 11040
180, 3430, 3308, 11103
181, 3430, 3327, 11166
182, 3431, 3345, 11229
183, 3431, 3363, 11292
184, 3431, 3382, 11355
185, 3432, 3400, 11418
186, 3433, 3418, 11481
187, 3433, 3437, 11544
188, 3433, 3455, 11607
189, 3434, 3473, 11670
190, 3434, 3492, 11732
191, 3435, 3510, 11795
192, 3436, 3528, 11859
193, 3436, 3547, 11922
194, 3437, 3565, 11985
195, 3437, 3583, 12048
196, 3438, 3602, 12111
197, 3438, 3620, 12174
198, 3439, 3638, 12237
199, 3440, 3657, 12300
200, 3440, 3675, 12363
201, 3441, 3693, 12426
202, 3441, 3712, 12489
203, 3442, 3730, 12552
204, 3443, 3748, 12616
205, 3443, 3767, 12679
206, 3444, 3785, 12742
207, 3445, 3803, 12805
208, 3446, 3822, 12868
209, 3446, 3840, 12931
210, 3447, 3858, 12995
211, 3448, 3877, 13058
212, 3448, 3895, 13121
213, 3449, 3913, 13184
214, 3450, 3932, 13248
215, 3451, 3950, 13311
216, 3452, 3969, 13374
217, 3452, 3987, 13438
218, 3453, 4005, 13501
219, 3455, 4024, 13564
220, 3456, 4042, 13628
221, 3457, 4060, 13691
222, 3458, 4079, 13755
223, 3459, 4097, 13818
224, 3460, 4115, 13881
225, 3461, 4134, 13945
226, 3462, 4152, 14008
227, 3463, 4170, 14072
228, 3465, 4189, 14135
229, 3466, 4207, 14199
230, 3468, 4225, 14263
231, 3469, 4244, 14326
232, 3471, 4262, 14390
233, 3473, 4280, 14454
234, 3474, 4299, 14517
235, 3476, 4317, 14581
236, 3478, 4335, 14645
237, 3481, 4354, 14709
238, 3483, 4372, 14773
239, 3486, 4390, 14837
240, 3489, 4409, 14901
241, 3492, 4427, 14965
242, 3495, 4445, 15029
243, 3499, 4464, 15093
244, 3502, 4482, 15156
