%Discharge
%t(seconds), mVcell
19, 3283, 359, 1133
20, 3290, 377, 1194
21, 3296, 396, 1254
22, 3301, 414, 1315
23, 3305, 433, 1375
24, 3307, 451, 1436
25, 3309, 469, 1497
26, 3310, 488, 1557
27, 3311, 506, 1618
28, 3312, 524, 1679
29, 3313, 543, 1740
30, 3314, 561, 1800
31, 3314, 579, 1861
32, 3315, 598, 1922
33, 3317, 616, 1983
34, 3317, 634, 2044
35, 3318, 653, 2104
36, 3319, 671, 2165
37, 3320, 689, 2226
38, 3321, 708, 2287
39, 3323, 726, 2348
40, 3324, 744, 2409
41, 3325, 763, 2470
42, 3326, 781, 2531
43, 3327, 799, 2592
44, 3329, 818, 2653
45, 3330, 836, 2714
46, 3331, 854, 2775
47, 3333, 873, 2836
48, 3334, 891, 2898
49, 3336, 909, 2959
50, 3337, 928, 3020
51, 3339, 946, 3081
52, 3341, 964, 3143
53, 3342, 983, 3204
54, 3344, 1001, 3265
55, 3346, 1019, 3327
56, 3347, 1038, 3388
57, 3349, 1056, 3449
58, 3350, 1074, 3511
59, 3352, 1093, 3572
60, 3353, 1111, 3634
61, 3355, 1129, 3695
62, 3357, 1148, 3757
63, 3358, 1166, 3818
64, 3359, 1185, 3880
65, 3361, 1203, 3942
66, 3362, 1221, 4003
67, 3364, 1240, 4065
68, 3365, 1258, 4127
69, 3367, 1276, 4189
70, 3368, 1295, 4250
71, 3370, 1313, 4312
72, 3371, 1331, 4374
73, 3372, 1350, 4436
74, 3374, 1368, 4498
75, 3375, 1386, 4560
76, 3376, 1405, 4622
77, 3378, 1423, 4684
78, 3379, 1441, 4745
79, 3380, 1460, 4807
80, 3381, 1478, 4870
81, 3383, 1496, 4932
82, 3384, 1515, 4994
83, 3385, 1533, 5056
84, 3386, 1551, 5118
85, 3387, 1570, 5180
86, 3388, 1588, 5242
87, 3389, 1606, 5304
88, 3390, 1625, 5366
89, 3392, 1643, 5429
90, 3392, 1661, 5491
91, 3393, 1680, 5553
92, 3394, 1698, 5615
93, 3396, 1716, 5678
94, 3397, 1735, 5740
95, 3397, 1753, 5802
96, 3398, 1771, 5865
97, 3399, 1790, 5927
98, 3400, 1808, 5989
99, 3401, 1826, 6052
100, 3402, 1845, 6114
101, 3402, 1863, 6176
102, 3403, 1882, 6239
103, 3404, 1900, 6301
104, 3405, 1918, 6364
105, 3405, 1937, 6426
106, 3406, 1955, 6489
107, 3406, 1973, 6551
108, 3407, 1992, 6614
109, 3408, 2010, 6676
110, 3408, 2028, 6739
111, 3409, 2047, 6801
112, 3409, 2065, 6864
113, 3410, 2083, 6926
114, 3411, 2102, 6989
115, 3411, 2120, 7051
116, 3411, 2138, 7114
117, 3412, 2157, 7177
118, 3412, 2175, 7239
119, 3413, 2193, 7302
120, 3413, 2212, 7364
121, 3413, 2230, 7427
122, 3414, 2248, 7490
123, 3414, 2267, 7552
124, 3415, 2285, 7615
125, 3415, 2303, 7677
126, 3415, 2322, 7740
127, 3416, 2340, 7803
128, 3416, 2358, 7865
129, 3416, 2377, 7928
130, 3417, 2395, 7991
131, 3417, 2413, 8053
132, 3418, 2432, 8116
133, 3418, 2450, 8179
134, 3418, 2468, 8241
135, 3419, 2487, 8304
136, 3419, 2505, 8367
137, 3419, 2523, 8430
138, 3420, 2542, 8492
139, 3420, 2560, 8555
140, 3421, 2578, 8618
141, 3421, 2597, 8681
142, 3421, 2615, 8743
143, 3422, 2634, 8806
144, 3422, 2652, 8869
145, 3423, 2670, 8932
146, 3423, 2689, 8994
147, 3424, 2707, 9057
148, 3424, 2725, 9120
149, 3425, 2744, 9183
150, 3425, 2762, 9246
151, 3426, 2780, 9308
152, 3426, 2799, 9371
153, 3427, 2817, 9434
154, 3427, 2835, 9497
155, 3428, 2854, 9560
156, 3429, 2872, 9623
157, 3429, 2890, 9686
158, 3430, 2909, 9749
159, 3431, 2927, 9812
160, 3431, 2945, 9874
161, 3432, 2964, 9937
162, 3433, 2982, 10000
163, 3433, 3000, 10063
164, 3434, 3019, 10126
165, 3435, 3037, 10189
166, 3436, 3055, 10252
167, 3437, 3074, 10315
168, 3438, 3092, 10378
169, 3439, 3110, 10442
170, 3440, 3129, 10505
171, 3441, 3147, 10568
172, 3442, 3165, 10631
173, 3443, 3184, 10694
174, 3444, 3202, 10757
175, 3446, 3220, 10820
176, 3447, 3239, 10884
177, 3448, 3257, 10947
178, 3450, 3275, 11010
179, 3451, 3294, 11073
180, 3453, 3312, 11137
181, 3454, 3330, 11200
182, 3456, 3349, 11263
183, 3458, 3367, 11327
184, 3460, 3386, 11390
185, 3462, 3404, 11454
186, 3465, 3422, 11517
187, 3467, 3441, 11581
188, 3470, 3459, 11645
189, 3472, 3477, 11708
190, 3475, 3496, 11772
191, 3478, 3514, 11836
192, 3481, 3532, 11900
193, 3484, 3551, 11964
194, 3487, 3569, 12028
195, 3491, 3587, 12092
196, 3494, 3606, 12156
197, 3498, 3624, 12220
198, 3501, 3642, 12284
