%Discharge
%t(seconds), mVcell
156, 3431, 2880, 9649
157, 3432, 2898, 9712
158, 3432, 2916, 9774
159, 3433, 2935, 9837
160, 3434, 2953, 9900
161, 3434, 2971, 9963
162, 3435, 2990, 10026
163, 3436, 3008, 10089
164, 3437, 3026, 10153
165, 3438, 3045, 10216
166, 3439, 3063, 10279
167, 3440, 3081, 10342
168, 3441, 3100, 10405
169, 3442, 3118, 10468
170, 3443, 3136, 10531
171, 3444, 3155, 10594
172, 3445, 3173, 10657
173, 3446, 3191, 10721
174, 3448, 3210, 10784
175, 3449, 3228, 10847
176, 3450, 3246, 10910
177, 3452, 3265, 10974
178, 3453, 3283, 11037
179, 3455, 3302, 11100
180, 3457, 3320, 11164
181, 3458, 3338, 11227
182, 3461, 3357, 11291
183, 3463, 3375, 11354
184, 3465, 3393, 11418
185, 3467, 3412, 11481
186, 3470, 3430, 11545
187, 3472, 3448, 11609
188, 3475, 3467, 11673
189, 3478, 3485, 11736
190, 3481, 3503, 11800
191, 3484, 3522, 11864
192, 3487, 3540, 11928
193, 3490, 3558, 11992
194, 3494, 3577, 12056
195, 3497, 3595, 12120
196, 3501, 3613, 12184
