%Discharge
%t(seconds), mVcell
20, 3289, 385, 1215
21, 3296, 404, 1275
22, 3302, 422, 1336
23, 3306, 440, 1397
24, 3309, 459, 1457
25, 3311, 477, 1518
26, 3312, 495, 1579
27, 3313, 514, 1640
28, 3314, 532, 1700
29, 3315, 550, 1761
30, 3316, 569, 1822
31, 3317, 587, 1883
32, 3318, 605, 1944
33, 3319, 624, 2005
34, 3320, 642, 2065
35, 3321, 660, 2126
36, 3322, 679, 2187
37, 3322, 697, 2248
38, 3324, 715, 2309
39, 3325, 734, 2370
40, 3326, 752, 2431
41, 3327, 770, 2492
42, 3328, 789, 2553
43, 3329, 807, 2614
44, 3331, 825, 2675
45, 3332, 844, 2737
46, 3333, 862, 2798
47, 3335, 880, 2859
48, 3336, 899, 2920
49, 3338, 917, 2981
50, 3339, 935, 3042
51, 3341, 954, 3104
52, 3343, 972, 3165
53, 3344, 990, 3226
54, 3346, 1009, 3288
55, 3348, 1027, 3349
56, 3349, 1045, 3411
57, 3351, 1064, 3472
58, 3353, 1082, 3534
59, 3354, 1101, 3595
60, 3356, 1119, 3657
61, 3357, 1137, 3718
62, 3359, 1156, 3780
63, 3360, 1174, 3841
64, 3362, 1192, 3903
65, 3363, 1211, 3965
66, 3365, 1229, 4027
67, 3366, 1247, 4088
68, 3367, 1266, 4150
69, 3369, 1284, 4212
70, 3370, 1302, 4274
71, 3372, 1321, 4335
72, 3373, 1339, 4397
73, 3375, 1357, 4459
74, 3376, 1376, 4521
75, 3377, 1394, 4583
76, 3379, 1412, 4645
77, 3380, 1431, 4707
78, 3381, 1449, 4769
79, 3382, 1467, 4831
80, 3384, 1486, 4893
81, 3385, 1504, 4955
82, 3386, 1522, 5017
83, 3387, 1541, 5079
84, 3388, 1559, 5142
85, 3390, 1577, 5204
86, 3391, 1596, 5266
87, 3392, 1614, 5328
88, 3393, 1632, 5390
89, 3394, 1651, 5453
90, 3395, 1669, 5515
91, 3396, 1687, 5577
92, 3397, 1706, 5640
93, 3398, 1724, 5702
94, 3399, 1742, 5764
95, 3400, 1761, 5827
96, 3401, 1779, 5889
97, 3402, 1797, 5951
98, 3403, 1816, 6014
99, 3403, 1834, 6076
100, 3404, 1853, 6139
101, 3405, 1871, 6201
102, 3406, 1889, 6264
103, 3407, 1908, 6326
104, 3407, 1926, 6389
105, 3408, 1944, 6451
106, 3409, 1963, 6514
107, 3409, 1981, 6576
108, 3410, 1999, 6639
109, 3410, 2018, 6701
110, 3411, 2036, 6764
111, 3412, 2054, 6826
112, 3412, 2073, 6889
113, 3412, 2091, 6952
114, 3413, 2109, 7014
115, 3414, 2128, 7077
116, 3414, 2146, 7139
117, 3414, 2164, 7202
118, 3415, 2183, 7265
119, 3415, 2201, 7327
120, 3416, 2219, 7390
121, 3416, 2238, 7453
122, 3417, 2256, 7515
123, 3417, 2274, 7578
124, 3417, 2293, 7641
125, 3418, 2311, 7703
126, 3418, 2329, 7766
127, 3418, 2348, 7829
128, 3419, 2366, 7891
129, 3419, 2384, 7954
130, 3420, 2403, 8017
131, 3420, 2421, 8080
132, 3420, 2439, 8142
133, 3421, 2458, 8205
134, 3421, 2476, 8268
135, 3422, 2494, 8331
136, 3422, 2513, 8393
137, 3422, 2531, 8456
138, 3423, 2549, 8519
139, 3423, 2568, 8582
140, 3424, 2586, 8644
141, 3424, 2605, 8707
142, 3424, 2623, 8770
143, 3425, 2641, 8833
144, 3425, 2660, 8896
145, 3426, 2678, 8958
146, 3426, 2696, 9021
147, 3427, 2715, 9084
148, 3427, 2733, 9147
149, 3428, 2751, 9210
150, 3428, 2770, 9273
151, 3429, 2788, 9336
152, 3429, 2806, 9399
153, 3430, 2825, 9461
154, 3431, 2843, 9524
155, 3431, 2861, 9587
156, 3432, 2880, 9650
157, 3432, 2898, 9713
158, 3433, 2916, 9776
159, 3434, 2935, 9839
160, 3434, 2953, 9902
161, 3435, 2971, 9965
162, 3436, 2990, 10028
163, 3437, 3008, 10091
164, 3437, 3026, 10154
165, 3438, 3045, 10217
166, 3439, 3063, 10280
167, 3440, 3081, 10344
168, 3441, 3100, 10407
169, 3442, 3118, 10470
170, 3443, 3136, 10533
171, 3444, 3155, 10596
172, 3445, 3173, 10659
173, 3446, 3191, 10722
174, 3447, 3210, 10786
175, 3449, 3228, 10849
176, 3450, 3246, 10912
177, 3451, 3265, 10976
178, 3453, 3283, 11039
179, 3454, 3302, 11102
180, 3456, 3320, 11166
181, 3457, 3338, 11229
182, 3459, 3357, 11292
183, 3461, 3375, 11356
184, 3463, 3393, 11419
185, 3465, 3412, 11483
186, 3467, 3430, 11547
187, 3469, 3448, 11610
188, 3471, 3467, 11674
189, 3474, 3485, 11738
190, 3477, 3503, 11801
191, 3480, 3522, 11865
192, 3483, 3540, 11929
193, 3486, 3558, 11993
194, 3489, 3577, 12057
195, 3493, 3595, 12121
196, 3496, 3613, 12185
197, 3499, 3632, 12249
198, 3501, 3649, 12312
