%Discharge
%t(seconds), mVcell
121, 3413, 2238, 7441
122, 3413, 2256, 7504
123, 3414, 2274, 7566
124, 3414, 2293, 7629
125, 3415, 2311, 7692
126, 3415, 2329, 7754
127, 3415, 2348, 7817
128, 3416, 2366, 7879
129, 3416, 2384, 7942
130, 3417, 2403, 8005
131, 3417, 2421, 8067
132, 3417, 2439, 8130
133, 3418, 2458, 8193
134, 3418, 2476, 8255
135, 3418, 2494, 8318
136, 3419, 2513, 8381
137, 3419, 2531, 8444
138, 3419, 2549, 8506
139, 3420, 2568, 8569
140, 3420, 2586, 8632
141, 3421, 2605, 8695
142, 3421, 2623, 8757
143, 3422, 2641, 8820
144, 3422, 2660, 8883
145, 3423, 2678, 8946
146, 3423, 2696, 9008
147, 3423, 2715, 9071
148, 3424, 2733, 9134
149, 3424, 2751, 9197
150, 3425, 2770, 9260
151, 3425, 2788, 9322
152, 3426, 2806, 9385
153, 3427, 2825, 9448
154, 3427, 2843, 9511
155, 3428, 2861, 9574
156, 3428, 2880, 9637
157, 3429, 2898, 9700
158, 3430, 2916, 9762
159, 3430, 2935, 9825
160, 3431, 2953, 9888
161, 3432, 2971, 9951
162, 3433, 2990, 10014
163, 3433, 3008, 10077
164, 3434, 3026, 10140
165, 3435, 3045, 10203
166, 3436, 3063, 10266
167, 3437, 3081, 10329
168, 3438, 3100, 10392
169, 3439, 3118, 10455
170, 3440, 3136, 10519
171, 3441, 3155, 10582
172, 3442, 3173, 10645
173, 3443, 3191, 10708
174, 3445, 3210, 10771
175, 3446, 3228, 10834
176, 3447, 3246, 10898
177, 3449, 3265, 10961
178, 3450, 3283, 11024
179, 3452, 3302, 11087
180, 3453, 3320, 11151
181, 3455, 3338, 11214
182, 3457, 3357, 11277
183, 3459, 3375, 11341
184, 3461, 3393, 11404
185, 3464, 3412, 11468
186, 3466, 3430, 11532
187, 3469, 3448, 11595
188, 3471, 3467, 11659
189, 3474, 3485, 11723
190, 3477, 3503, 11786
191, 3480, 3522, 11850
192, 3483, 3540, 11914
193, 3486, 3558, 11978
194, 3489, 3577, 12042
195, 3493, 3595, 12106
196, 3497, 3613, 12170
197, 3500, 3632, 12234
198, 3501, 3649, 12296
