%Discharge
%t(seconds), mVcell
48, 3331, 880, 2861
49, 3333, 899, 2922
50, 3334, 917, 2983
51, 3336, 935, 3044
52, 3337, 954, 3105
53, 3339, 972, 3167
54, 3340, 990, 3228
55, 3342, 1009, 3289
56, 3343, 1027, 3350
57, 3345, 1045, 3412
58, 3347, 1064, 3473
59, 3348, 1082, 3535
60, 3350, 1101, 3596
61, 3351, 1119, 3657
62, 3353, 1137, 3719
63, 3354, 1156, 3780
64, 3356, 1174, 3842
65, 3358, 1192, 3904
66, 3359, 1211, 3965
67, 3361, 1229, 4027
68, 3362, 1247, 4089
69, 3363, 1266, 4150
70, 3365, 1284, 4212
71, 3366, 1302, 4274
72, 3367, 1321, 4335
73, 3369, 1339, 4397
74, 3370, 1357, 4459
75, 3371, 1376, 4521
76, 3373, 1394, 4583
77, 3374, 1412, 4645
78, 3375, 1431, 4707
79, 3377, 1449, 4768
80, 3378, 1467, 4830
81, 3379, 1486, 4892
82, 3380, 1504, 4954
83, 3382, 1522, 5016
84, 3383, 1541, 5078
85, 3384, 1559, 5141
86, 3385, 1577, 5203
87, 3387, 1596, 5265
88, 3388, 1614, 5327
89, 3389, 1632, 5389
90, 3390, 1651, 5451
91, 3391, 1669, 5513
92, 3391, 1687, 5576
93, 3392, 1706, 5638
94, 3393, 1724, 5700
95, 3394, 1742, 5762
96, 3395, 1761, 5825
97, 3396, 1779, 5887
98, 3397, 1797, 5949
99, 3398, 1816, 6012
100, 3399, 1834, 6074
101, 3399, 1853, 6136
102, 3400, 1871, 6199
103, 3401, 1889, 6261
104, 3402, 1908, 6323
105, 3403, 1926, 6386
106, 3403, 1944, 6448
107, 3404, 1963, 6511
108, 3405, 1981, 6573
109, 3405, 1999, 6636
110, 3406, 2018, 6698
111, 3406, 2036, 6760
112, 3407, 2054, 6823
113, 3407, 2073, 6885
114, 3408, 2091, 6948
115, 3408, 2109, 7010
116, 3409, 2128, 7073
117, 3409, 2146, 7136
118, 3410, 2164, 7198
119, 3410, 2183, 7261
120, 3410, 2201, 7323
121, 3411, 2219, 7386
122, 3411, 2238, 7448
123, 3412, 2256, 7511
124, 3412, 2274, 7573
125, 3413, 2293, 7636
126, 3413, 2311, 7699
127, 3413, 2329, 7761
128, 3414, 2348, 7824
129, 3414, 2366, 7886
130, 3414, 2384, 7949
131, 3415, 2403, 8012
132, 3415, 2421, 8074
133, 3415, 2439, 8137
134, 3415, 2458, 8200
135, 3416, 2476, 8262
136, 3416, 2494, 8325
137, 3416, 2513, 8388
138, 3417, 2531, 8450
139, 3417, 2549, 8513
140, 3417, 2568, 8576
141, 3418, 2586, 8638
142, 3418, 2605, 8701
143, 3419, 2623, 8764
144, 3419, 2641, 8826
145, 3419, 2660, 8889
146, 3420, 2678, 8952
147, 3420, 2696, 9015
148, 3421, 2715, 9077
149, 3421, 2733, 9140
150, 3421, 2751, 9203
151, 3422, 2770, 9266
152, 3422, 2788, 9328
153, 3423, 2806, 9391
154, 3423, 2825, 9454
155, 3423, 2843, 9517
156, 3424, 2861, 9580
157, 3424, 2880, 9642
158, 3425, 2898, 9705
159, 3425, 2916, 9768
160, 3426, 2935, 9831
161, 3426, 2953, 9894
162, 3427, 2971, 9956
163, 3427, 2990, 10019
164, 3428, 3008, 10082
165, 3429, 3026, 10145
166, 3429, 3045, 10208
167, 3430, 3063, 10271
168, 3430, 3081, 10334
169, 3431, 3100, 10397
170, 3431, 3118, 10460
171, 3432, 3136, 10523
172, 3433, 3155, 10586
173, 3434, 3173, 10649
174, 3434, 3191, 10712
175, 3435, 3210, 10775
176, 3436, 3228, 10838
177, 3437, 3246, 10901
178, 3437, 3265, 10964
179, 3439, 3283, 11027
180, 3440, 3302, 11090
181, 3441, 3320, 11153
182, 3442, 3338, 11216
183, 3443, 3357, 11279
184, 3444, 3375, 11342
185, 3445, 3393, 11406
186, 3446, 3412, 11469
187, 3447, 3430, 11532
188, 3449, 3448, 11595
189, 3450, 3467, 11659
190, 3451, 3485, 11722
191, 3453, 3503, 11785
192, 3454, 3522, 11849
193, 3456, 3540, 11912
194, 3457, 3558, 11975
195, 3459, 3577, 12039
196, 3461, 3595, 12102
197, 3463, 3613, 12166
198, 3465, 3632, 12229
199, 3468, 3650, 12293
200, 3470, 3668, 12357
201, 3472, 3687, 12420
202, 3475, 3705, 12484
203, 3477, 3723, 12548
204, 3480, 3742, 12612
205, 3483, 3760, 12676
206, 3486, 3778, 12739
207, 3489, 3797, 12803
208, 3492, 3815, 12868
209, 3495, 3833, 12932
210, 3499, 3852, 12996
211, 3501, 3870, 13059
