%Discharge
%t(seconds), mVcell
94, 3393, 1739, 5739
95, 3394, 1757, 5802
96, 3395, 1775, 5864
97, 3396, 1794, 5926
98, 3397, 1812, 5988
99, 3398, 1830, 6051
100, 3399, 1849, 6113
101, 3399, 1867, 6175
102, 3400, 1885, 6238
103, 3401, 1904, 6300
104, 3401, 1922, 6363
105, 3402, 1940, 6425
106, 3403, 1959, 6487
107, 3404, 1977, 6550
108, 3404, 1995, 6612
109, 3405, 2014, 6675
110, 3405, 2032, 6737
111, 3406, 2050, 6800
112, 3407, 2069, 6862
113, 3407, 2087, 6925
114, 3408, 2105, 6987
115, 3408, 2124, 7050
116, 3409, 2142, 7112
117, 3409, 2160, 7175
118, 3410, 2179, 7237
119, 3410, 2197, 7300
120, 3410, 2215, 7362
121, 3411, 2234, 7425
122, 3411, 2252, 7487
123, 3412, 2271, 7550
124, 3412, 2289, 7613
125, 3412, 2307, 7675
126, 3413, 2326, 7738
127, 3413, 2344, 7800
128, 3413, 2362, 7863
129, 3414, 2381, 7926
130, 3414, 2399, 7988
131, 3415, 2417, 8051
132, 3415, 2436, 8113
133, 3415, 2454, 8176
134, 3416, 2472, 8239
135, 3416, 2491, 8301
136, 3416, 2509, 8364
137, 3417, 2527, 8427
138, 3417, 2546, 8489
139, 3417, 2564, 8552
140, 3418, 2582, 8615
141, 3418, 2601, 8677
142, 3419, 2619, 8740
143, 3419, 2637, 8803
144, 3420, 2656, 8866
145, 3420, 2674, 8928
146, 3421, 2692, 8991
147, 3421, 2711, 9054
148, 3422, 2729, 9117
149, 3422, 2747, 9179
150, 3422, 2766, 9242
151, 3423, 2784, 9305
152, 3423, 2802, 9368
153, 3424, 2821, 9430
154, 3425, 2839, 9493
155, 3425, 2857, 9556
156, 3426, 2876, 9619
157, 3426, 2894, 9682
158, 3427, 2912, 9745
159, 3428, 2931, 9808
160, 3428, 2949, 9870
161, 3429, 2967, 9933
162, 3430, 2986, 9996
163, 3431, 3004, 10059
164, 3432, 3023, 10122
165, 3432, 3041, 10185
166, 3433, 3059, 10248
167, 3434, 3078, 10311
168, 3435, 3096, 10374
169, 3436, 3114, 10437
170, 3437, 3133, 10500
171, 3438, 3151, 10563
172, 3439, 3169, 10626
173, 3440, 3188, 10689
174, 3441, 3206, 10752
175, 3442, 3224, 10816
176, 3444, 3243, 10879
177, 3445, 3261, 10942
178, 3446, 3279, 11005
179, 3448, 3298, 11068
180, 3450, 3316, 11132
181, 3452, 3334, 11195
182, 3454, 3353, 11258
183, 3455, 3371, 11322
184, 3458, 3389, 11385
185, 3460, 3408, 11449
186, 3462, 3426, 11512
187, 3464, 3444, 11576
188, 3467, 3463, 11639
189, 3470, 3481, 11703
190, 3472, 3499, 11767
191, 3475, 3518, 11830
192, 3479, 3536, 11894
193, 3482, 3554, 11958
194, 3485, 3573, 12022
195, 3489, 3591, 12086
196, 3492, 3609, 12150
197, 3496, 3628, 12214
198, 3499, 3646, 12278
199, 3501, 3664, 12341
