%Discharge
%t(seconds), mVcell
165, 3427, 3045, 10201
166, 3427, 3063, 10264
167, 3427, 3081, 10327
168, 3428, 3100, 10390
169, 3428, 3118, 10452
170, 3429, 3136, 10515
171, 3430, 3155, 10578
172, 3430, 3173, 10641
173, 3431, 3191, 10704
174, 3431, 3210, 10767
175, 3432, 3228, 10830
176, 3432, 3246, 10893
177, 3433, 3265, 10956
178, 3433, 3283, 11019
179, 3434, 3302, 11082
180, 3434, 3320, 11145
181, 3435, 3338, 11208
182, 3435, 3357, 11271
183, 3436, 3375, 11334
184, 3437, 3393, 11397
185, 3437, 3412, 11460
186, 3438, 3430, 11523
187, 3439, 3448, 11586
188, 3439, 3467, 11649
189, 3440, 3485, 11712
190, 3441, 3503, 11775
191, 3442, 3522, 11838
192, 3443, 3540, 11902
193, 3444, 3558, 11965
194, 3444, 3577, 12028
195, 3445, 3595, 12091
196, 3446, 3613, 12154
197, 3447, 3632, 12218
198, 3448, 3650, 12281
199, 3449, 3668, 12344
200, 3450, 3687, 12407
201, 3451, 3705, 12471
202, 3452, 3723, 12534
203, 3453, 3742, 12597
204, 3455, 3760, 12661
205, 3456, 3778, 12724
206, 3457, 3797, 12787
207, 3459, 3815, 12851
208, 3460, 3833, 12914
209, 3462, 3852, 12978
210, 3464, 3870, 13041
211, 3466, 3888, 13105
212, 3468, 3907, 13169
213, 3469, 3925, 13232
214, 3471, 3943, 13296
215, 3473, 3962, 13360
216, 3476, 3980, 13423
217, 3478, 3998, 13487
218, 3480, 4017, 13551
219, 3483, 4035, 13615
220, 3485, 4054, 13679
221, 3488, 4072, 13743
222, 3491, 4090, 13807
223, 3494, 4109, 13871
224, 3497, 4127, 13935
225, 3500, 4145, 13999
