%Discharge
%t(seconds), mVcell
217, 3454, 3981, 13422
218, 3455, 3999, 13485
219, 3456, 4018, 13549
220, 3458, 4036, 13612
221, 3458, 4054, 13675
222, 3460, 4073, 13739
223, 3461, 4091, 13802
224, 3462, 4109, 13866
225, 3463, 4128, 13929
226, 3465, 4146, 13993
227, 3466, 4164, 14057
228, 3468, 4183, 14120
229, 3470, 4201, 14184
230, 3471, 4219, 14247
231, 3474, 4238, 14311
232, 3476, 4256, 14375
233, 3478, 4274, 14439
234, 3480, 4293, 14503
235, 3482, 4311, 14566
236, 3485, 4329, 14630
237, 3487, 4348, 14694
238, 3490, 4366, 14758
239, 3493, 4384, 14822
240, 3496, 4403, 14886
241, 3500, 4421, 14951
242, 3501, 4439, 15013
