%Discharge
%t(seconds), mVcell
98, 3395, 1816, 6003
99, 3396, 1834, 6066
100, 3397, 1853, 6128
101, 3398, 1871, 6190
102, 3399, 1889, 6253
103, 3399, 1908, 6315
104, 3400, 1926, 6377
105, 3401, 1944, 6440
106, 3401, 1963, 6502
107, 3402, 1981, 6564
108, 3403, 1999, 6627
109, 3403, 2018, 6689
110, 3404, 2036, 6752
111, 3405, 2054, 6814
112, 3405, 2073, 6877
113, 3406, 2091, 6939
114, 3406, 2109, 7002
115, 3407, 2128, 7064
116, 3407, 2146, 7126
117, 3407, 2164, 7189
118, 3408, 2183, 7251
119, 3408, 2201, 7314
120, 3409, 2219, 7377
121, 3409, 2238, 7439
122, 3410, 2256, 7502
123, 3410, 2274, 7564
124, 3410, 2293, 7627
125, 3411, 2311, 7689
126, 3411, 2329, 7752
127, 3411, 2348, 7814
128, 3412, 2366, 7877
129, 3412, 2384, 7940
130, 3412, 2403, 8002
131, 3412, 2421, 8065
132, 3413, 2439, 8127
133, 3413, 2458, 8190
134, 3413, 2476, 8253
135, 3414, 2494, 8315
136, 3414, 2513, 8378
137, 3414, 2531, 8440
138, 3415, 2549, 8503
139, 3415, 2568, 8566
140, 3415, 2586, 8628
141, 3415, 2605, 8691
142, 3416, 2623, 8754
143, 3416, 2641, 8816
144, 3417, 2660, 8879
145, 3417, 2678, 8942
146, 3417, 2696, 9004
147, 3417, 2715, 9067
148, 3418, 2733, 9130
149, 3418, 2751, 9192
150, 3418, 2770, 9255
151, 3419, 2788, 9318
152, 3419, 2806, 9380
153, 3419, 2825, 9443
154, 3420, 2843, 9506
155, 3420, 2861, 9569
156, 3421, 2880, 9631
157, 3421, 2898, 9694
158, 3421, 2916, 9757
159, 3422, 2935, 9820
160, 3422, 2953, 9882
161, 3422, 2971, 9945
162, 3423, 2990, 10008
163, 3423, 3008, 10071
164, 3424, 3026, 10133
165, 3424, 3045, 10196
166, 3425, 3063, 10259
167, 3425, 3081, 10322
168, 3426, 3100, 10385
169, 3426, 3118, 10448
170, 3427, 3136, 10510
171, 3427, 3155, 10573
172, 3428, 3173, 10636
173, 3428, 3191, 10699
174, 3429, 3210, 10762
175, 3429, 3228, 10825
176, 3430, 3246, 10888
177, 3430, 3265, 10951
178, 3431, 3283, 11014
179, 3431, 3302, 11077
180, 3432, 3320, 11139
181, 3432, 3338, 11202
182, 3433, 3357, 11265
183, 3434, 3375, 11328
184, 3435, 3393, 11391
185, 3435, 3412, 11454
186, 3436, 3430, 11517
187, 3437, 3448, 11580
188, 3438, 3467, 11644
189, 3438, 3485, 11707
190, 3439, 3503, 11770
191, 3440, 3522, 11833
192, 3441, 3540, 11896
193, 3442, 3558, 11959
194, 3442, 3577, 12022
195, 3443, 3595, 12085
196, 3444, 3613, 12148
197, 3445, 3632, 12212
198, 3446, 3650, 12275
199, 3447, 3668, 12338
200, 3449, 3687, 12401
201, 3450, 3705, 12465
202, 3451, 3723, 12528
203, 3453, 3742, 12591
204, 3454, 3760, 12655
205, 3455, 3778, 12718
206, 3457, 3797, 12781
207, 3458, 3815, 12845
208, 3460, 3833, 12908
209, 3462, 3852, 12972
210, 3464, 3870, 13035
211, 3465, 3888, 13099
212, 3467, 3907, 13162
213, 3469, 3925, 13226
214, 3472, 3943, 13290
215, 3474, 3962, 13353
216, 3476, 3980, 13417
217, 3479, 3998, 13481
218, 3481, 4017, 13545
219, 3484, 4035, 13609
220, 3487, 4054, 13673
221, 3490, 4072, 13737
222, 3493, 4090, 13801
223, 3496, 4109, 13865
224, 3499, 4127, 13929
225, 3501, 4145, 13992
