%Discharge
%t(seconds), mVcell
73, 3367, 1357, 4454
74, 3369, 1376, 4516
75, 3370, 1394, 4578
76, 3371, 1412, 4639
77, 3372, 1431, 4701
78, 3374, 1449, 4763
79, 3375, 1467, 4825
80, 3376, 1486, 4887
81, 3378, 1504, 4949
82, 3379, 1522, 5011
83, 3380, 1541, 5073
84, 3381, 1559, 5135
85, 3382, 1577, 5197
86, 3384, 1596, 5259
87, 3385, 1614, 5321
88, 3386, 1632, 5383
89, 3387, 1651, 5445
90, 3388, 1669, 5508
91, 3389, 1687, 5570
92, 3390, 1706, 5632
93, 3391, 1724, 5694
94, 3392, 1742, 5756
95, 3393, 1761, 5819
96, 3393, 1779, 5881
97, 3394, 1797, 5943
98, 3395, 1816, 6005
99, 3396, 1834, 6068
100, 3397, 1853, 6130
101, 3398, 1871, 6192
102, 3398, 1889, 6255
103, 3399, 1908, 6317
104, 3400, 1926, 6379
105, 3401, 1944, 6442
106, 3402, 1963, 6504
107, 3402, 1981, 6566
108, 3403, 1999, 6629
109, 3403, 2018, 6691
110, 3404, 2036, 6754
111, 3404, 2054, 6816
112, 3405, 2073, 6879
113, 3406, 2091, 6941
114, 3406, 2109, 7004
115, 3407, 2128, 7066
116, 3407, 2146, 7128
117, 3407, 2164, 7191
118, 3408, 2183, 7253
119, 3408, 2201, 7316
120, 3409, 2219, 7379
121, 3409, 2238, 7441
122, 3409, 2256, 7504
123, 3410, 2274, 7566
124, 3410, 2293, 7629
125, 3410, 2311, 7691
126, 3411, 2329, 7754
127, 3411, 2348, 7816
128, 3411, 2366, 7879
129, 3412, 2384, 7941
130, 3412, 2403, 8004
131, 3412, 2421, 8067
132, 3413, 2439, 8129
133, 3413, 2458, 8192
134, 3413, 2476, 8254
135, 3414, 2494, 8317
136, 3414, 2513, 8380
137, 3414, 2531, 8442
138, 3414, 2549, 8505
139, 3415, 2568, 8568
140, 3415, 2586, 8630
141, 3415, 2605, 8693
142, 3415, 2623, 8755
143, 3416, 2641, 8818
144, 3416, 2660, 8881
145, 3416, 2678, 8943
146, 3417, 2696, 9006
147, 3417, 2715, 9069
148, 3417, 2733, 9131
149, 3418, 2751, 9194
150, 3418, 2770, 9257
151, 3418, 2788, 9320
152, 3419, 2806, 9382
153, 3419, 2825, 9445
154, 3419, 2843, 9508
155, 3420, 2861, 9570
156, 3420, 2880, 9633
157, 3420, 2898, 9696
158, 3421, 2916, 9759
159, 3421, 2935, 9821
160, 3421, 2953, 9884
161, 3422, 2971, 9947
162, 3422, 2990, 10010
163, 3422, 3008, 10072
164, 3423, 3026, 10135
165, 3423, 3045, 10198
166, 3423, 3063, 10261
167, 3424, 3081, 10324
168, 3424, 3100, 10386
169, 3425, 3118, 10449
170, 3425, 3136, 10512
171, 3425, 3155, 10575
172, 3426, 3173, 10638
173, 3426, 3191, 10700
174, 3427, 3210, 10763
175, 3427, 3228, 10826
176, 3428, 3246, 10889
177, 3428, 3265, 10952
178, 3428, 3283, 11015
179, 3429, 3301, 11078
180, 3429, 3320, 11141
181, 3430, 3338, 11204
182, 3430, 3357, 11266
183, 3431, 3375, 11329
184, 3431, 3393, 11392
185, 3432, 3412, 11455
186, 3432, 3430, 11518
187, 3433, 3448, 11581
188, 3433, 3467, 11644
189, 3434, 3485, 11707
190, 3434, 3503, 11770
191, 3435, 3522, 11833
192, 3435, 3540, 11896
193, 3436, 3558, 11959
194, 3437, 3577, 12022
195, 3437, 3595, 12085
196, 3438, 3613, 12148
197, 3439, 3632, 12211
198, 3439, 3650, 12274
199, 3440, 3668, 12337
200, 3440, 3687, 12401
201, 3441, 3705, 12464
202, 3442, 3723, 12527
203, 3442, 3742, 12590
204, 3443, 3760, 12653
205, 3444, 3778, 12716
206, 3444, 3797, 12779
207, 3445, 3815, 12843
208, 3446, 3833, 12906
209, 3447, 3852, 12969
210, 3447, 3870, 13032
211, 3448, 3888, 13096
212, 3449, 3907, 13159
213, 3450, 3925, 13222
214, 3451, 3943, 13285
215, 3452, 3962, 13349
216, 3453, 3980, 13412
217, 3454, 3998, 13475
218, 3454, 4017, 13539
219, 3456, 4035, 13602
220, 3457, 4054, 13666
221, 3458, 4072, 13729
222, 3459, 4090, 13792
223, 3461, 4109, 13856
224, 3462, 4127, 13919
225, 3463, 4145, 13983
226, 3465, 4164, 14046
227, 3466, 4182, 14110
228, 3468, 4200, 14174
229, 3469, 4219, 14237
230, 3471, 4237, 14301
231, 3473, 4255, 14365
232, 3475, 4274, 14428
233, 3477, 4292, 14492
234, 3479, 4310, 14556
235, 3482, 4329, 14620
236, 3484, 4347, 14684
237, 3487, 4365, 14748
238, 3489, 4384, 14812
239, 3492, 4402, 14876
240, 3496, 4420, 14940
241, 3500, 4439, 15004
242, 3501, 4457, 15067
