%Discharge
%t(seconds), mVcell
134, 3417, 2468, 8241
135, 3417, 2487, 8303
136, 3417, 2505, 8366
137, 3417, 2523, 8429
138, 3418, 2542, 8491
139, 3418, 2560, 8554
140, 3418, 2578, 8617
141, 3419, 2597, 8680
142, 3419, 2615, 8742
143, 3419, 2633, 8805
144, 3420, 2652, 8868
145, 3420, 2670, 8930
146, 3420, 2689, 8993
147, 3421, 2707, 9056
148, 3421, 2725, 9119
149, 3421, 2744, 9181
150, 3422, 2762, 9244
151, 3422, 2780, 9307
152, 3422, 2799, 9370
153, 3423, 2817, 9432
154, 3423, 2835, 9495
155, 3423, 2854, 9558
156, 3424, 2872, 9621
157, 3424, 2890, 9684
158, 3425, 2909, 9746
159, 3425, 2927, 9809
160, 3425, 2945, 9872
161, 3426, 2964, 9935
162, 3426, 2982, 9998
163, 3426, 3000, 10061
164, 3427, 3019, 10124
165, 3427, 3037, 10186
166, 3428, 3055, 10249
167, 3428, 3074, 10312
168, 3429, 3092, 10375
169, 3429, 3110, 10438
170, 3430, 3129, 10501
171, 3430, 3147, 10564
172, 3430, 3165, 10627
173, 3431, 3184, 10690
174, 3431, 3202, 10752
175, 3432, 3220, 10815
176, 3432, 3239, 10878
177, 3433, 3257, 10941
178, 3433, 3275, 11004
179, 3434, 3294, 11067
180, 3434, 3312, 11130
181, 3435, 3330, 11193
182, 3435, 3349, 11256
183, 3436, 3367, 11319
184, 3437, 3385, 11382
185, 3437, 3404, 11445
186, 3438, 3422, 11508
187, 3438, 3441, 11572
188, 3439, 3459, 11635
189, 3439, 3477, 11698
190, 3440, 3496, 11761
191, 3441, 3514, 11824
192, 3441, 3532, 11887
193, 3442, 3551, 11950
194, 3443, 3569, 12013
195, 3443, 3587, 12076
196, 3444, 3606, 12140
197, 3445, 3624, 12203
198, 3445, 3642, 12266
199, 3446, 3661, 12329
200, 3447, 3679, 12392
201, 3448, 3697, 12456
202, 3449, 3716, 12519
203, 3449, 3734, 12582
204, 3451, 3752, 12645
205, 3452, 3771, 12709
206, 3452, 3789, 12772
207, 3453, 3807, 12835
208, 3454, 3826, 12899
209, 3455, 3844, 12962
210, 3457, 3862, 13026
211, 3458, 3881, 13089
212, 3459, 3899, 13152
213, 3460, 3917, 13216
214, 3461, 3936, 13279
215, 3462, 3954, 13343
216, 3464, 3972, 13406
217, 3465, 3991, 13470
218, 3467, 4009, 13534
219, 3468, 4027, 13597
220, 3470, 4046, 13661
221, 3472, 4064, 13724
222, 3473, 4082, 13788
223, 3476, 4101, 13852
224, 3478, 4119, 13916
225, 3480, 4137, 13980
226, 3483, 4156, 14043
227, 3485, 4174, 14107
228, 3488, 4193, 14171
229, 3490, 4211, 14235
230, 3493, 4229, 14299
231, 3496, 4248, 14364
232, 3499, 4266, 14428
233, 3501, 4284, 14490
