%Discharge
%t(seconds), mVcell
89, 3397, 1639, 5425
90, 3398, 1658, 5487
91, 3399, 1676, 5549
92, 3400, 1694, 5612
93, 3401, 1713, 5674
94, 3402, 1731, 5737
95, 3402, 1749, 5799
96, 3403, 1768, 5861
97, 3404, 1786, 5924
98, 3405, 1804, 5986
99, 3406, 1823, 6049
100, 3407, 1841, 6111
101, 3407, 1859, 6174
102, 3408, 1878, 6236
103, 3409, 1896, 6299
104, 3409, 1914, 6361
105, 3410, 1933, 6424
106, 3411, 1951, 6486
107, 3412, 1969, 6549
108, 3412, 1988, 6612
109, 3413, 2006, 6674
110, 3413, 2025, 6737
111, 3414, 2043, 6799
112, 3414, 2061, 6862
113, 3415, 2080, 6925
114, 3416, 2098, 6987
115, 3416, 2116, 7050
116, 3416, 2135, 7113
117, 3417, 2153, 7175
118, 3417, 2171, 7238
119, 3418, 2190, 7301
120, 3418, 2208, 7363
121, 3418, 2226, 7426
122, 3419, 2245, 7489
123, 3419, 2263, 7551
124, 3420, 2281, 7614
125, 3420, 2300, 7677
126, 3420, 2318, 7740
127, 3421, 2336, 7802
128, 3421, 2355, 7865
129, 3422, 2373, 7928
130, 3422, 2391, 7991
131, 3423, 2410, 8053
132, 3423, 2428, 8116
133, 3423, 2446, 8179
134, 3424, 2465, 8242
135, 3424, 2483, 8305
136, 3425, 2501, 8367
137, 3425, 2520, 8430
138, 3426, 2538, 8493
139, 3426, 2556, 8556
140, 3426, 2575, 8619
141, 3427, 2593, 8682
142, 3427, 2611, 8744
143, 3428, 2630, 8807
144, 3428, 2648, 8870
145, 3429, 2666, 8933
146, 3429, 2685, 8996
147, 3430, 2703, 9059
148, 3431, 2721, 9122
149, 3431, 2740, 9185
150, 3432, 2758, 9248
151, 3433, 2777, 9311
152, 3433, 2795, 9374
153, 3434, 2813, 9437
154, 3434, 2832, 9500
155, 3435, 2850, 9563
156, 3436, 2868, 9626
157, 3437, 2887, 9689
158, 3437, 2905, 9752
159, 3438, 2923, 9815
160, 3439, 2942, 9878
161, 3440, 2960, 9941
162, 3441, 2978, 10004
163, 3442, 2997, 10067
164, 3443, 3015, 10130
165, 3444, 3033, 10193
166, 3445, 3052, 10257
167, 3446, 3070, 10320
168, 3447, 3088, 10383
169, 3449, 3107, 10446
170, 3450, 3125, 10510
171, 3451, 3143, 10573
172, 3453, 3162, 10636
173, 3454, 3180, 10700
174, 3456, 3198, 10763
175, 3457, 3217, 10826
176, 3459, 3235, 10890
177, 3461, 3253, 10953
178, 3463, 3272, 11017
179, 3465, 3290, 11080
180, 3467, 3308, 11144
181, 3470, 3327, 11208
182, 3472, 3345, 11271
183, 3475, 3363, 11335
184, 3478, 3382, 11399
185, 3481, 3400, 11463
186, 3484, 3418, 11527
187, 3487, 3437, 11591
188, 3491, 3455, 11655
189, 3495, 3474, 11719
190, 3499, 3492, 11783
191, 3501, 3510, 11847
