%Discharge
%t(seconds), mVcell
78, 3372, 1449, 4752
79, 3373, 1467, 4814
80, 3374, 1486, 4876
81, 3376, 1504, 4938
82, 3377, 1522, 5000
83, 3378, 1541, 5062
84, 3379, 1559, 5124
85, 3381, 1577, 5186
86, 3382, 1596, 5248
87, 3383, 1614, 5310
88, 3384, 1632, 5372
89, 3385, 1651, 5434
90, 3386, 1669, 5496
91, 3387, 1687, 5558
92, 3388, 1706, 5620
93, 3389, 1724, 5683
94, 3390, 1742, 5745
95, 3391, 1761, 5807
96, 3392, 1779, 5869
97, 3393, 1797, 5931
98, 3394, 1816, 5994
99, 3394, 1834, 6056
100, 3395, 1853, 6118
101, 3396, 1871, 6180
102, 3397, 1889, 6243
103, 3398, 1908, 6305
104, 3399, 1926, 6367
105, 3400, 1944, 6430
106, 3400, 1963, 6492
107, 3401, 1981, 6554
108, 3402, 1999, 6617
109, 3402, 2018, 6679
110, 3403, 2036, 6742
111, 3403, 2054, 6804
112, 3404, 2073, 6867
113, 3404, 2091, 6929
114, 3405, 2109, 6991
115, 3405, 2128, 7054
116, 3406, 2146, 7116
117, 3406, 2164, 7179
118, 3407, 2183, 7241
119, 3407, 2201, 7304
120, 3408, 2219, 7366
121, 3408, 2238, 7429
122, 3408, 2256, 7491
123, 3409, 2274, 7554
124, 3409, 2293, 7616
125, 3410, 2311, 7679
126, 3410, 2329, 7741
127, 3410, 2348, 7804
128, 3411, 2366, 7867
129, 3411, 2384, 7929
130, 3411, 2403, 7992
131, 3412, 2421, 8054
132, 3412, 2439, 8117
133, 3412, 2458, 8179
134, 3413, 2476, 8242
135, 3413, 2494, 8305
136, 3413, 2513, 8367
137, 3413, 2531, 8430
138, 3414, 2549, 8492
139, 3414, 2568, 8555
140, 3415, 2586, 8618
141, 3415, 2605, 8680
142, 3415, 2623, 8743
143, 3415, 2641, 8806
144, 3416, 2660, 8868
145, 3416, 2678, 8931
146, 3417, 2696, 8994
147, 3417, 2715, 9056
148, 3417, 2733, 9119
149, 3418, 2751, 9182
150, 3418, 2770, 9244
151, 3419, 2788, 9307
152, 3419, 2806, 9370
153, 3419, 2825, 9432
154, 3420, 2843, 9495
155, 3420, 2861, 9558
156, 3421, 2880, 9621
157, 3421, 2898, 9683
158, 3422, 2916, 9746
159, 3422, 2935, 9809
160, 3423, 2953, 9872
161, 3423, 2971, 9935
162, 3424, 2990, 9997
163, 3424, 3008, 10060
164, 3425, 3026, 10123
165, 3425, 3045, 10186
166, 3426, 3063, 10249
167, 3427, 3081, 10311
168, 3427, 3100, 10374
169, 3428, 3118, 10437
170, 3429, 3136, 10500
171, 3429, 3155, 10563
172, 3430, 3173, 10626
173, 3431, 3191, 10689
174, 3431, 3210, 10752
175, 3432, 3228, 10815
176, 3433, 3246, 10878
177, 3434, 3265, 10941
178, 3435, 3283, 11004
179, 3435, 3302, 11067
180, 3436, 3320, 11130
181, 3437, 3338, 11193
182, 3438, 3357, 11256
183, 3439, 3375, 11319
184, 3440, 3393, 11382
185, 3442, 3412, 11445
186, 3443, 3430, 11508
187, 3444, 3448, 11571
188, 3446, 3467, 11635
189, 3447, 3485, 11698
190, 3449, 3503, 11761
191, 3450, 3522, 11824
192, 3452, 3540, 11888
193, 3453, 3558, 11951
194, 3455, 3577, 12014
195, 3457, 3595, 12078
196, 3459, 3613, 12141
197, 3461, 3632, 12205
198, 3463, 3650, 12268
199, 3465, 3668, 12332
200, 3467, 3687, 12395
201, 3470, 3705, 12459
202, 3472, 3723, 12523
203, 3475, 3742, 12586
204, 3479, 3760, 12650
205, 3482, 3778, 12714
206, 3485, 3797, 12778
207, 3488, 3815, 12842
208, 3491, 3833, 12906
209, 3495, 3852, 12970
210, 3498, 3870, 13034
211, 3501, 3888, 13098
