%Discharge
%t(seconds), mVcell
77, 3375, 1430, 4696
78, 3376, 1448, 4758
79, 3377, 1467, 4820
80, 3379, 1485, 4881
81, 3380, 1503, 4943
82, 3381, 1522, 5006
83, 3383, 1540, 5068
84, 3384, 1558, 5130
85, 3385, 1577, 5192
86, 3386, 1595, 5254
87, 3387, 1613, 5316
88, 3388, 1632, 5378
89, 3389, 1650, 5440
90, 3390, 1668, 5502
91, 3391, 1687, 5565
92, 3392, 1705, 5627
93, 3393, 1723, 5689
94, 3394, 1742, 5751
95, 3395, 1760, 5814
96, 3396, 1778, 5876
97, 3397, 1797, 5938
98, 3398, 1815, 6001
99, 3398, 1833, 6063
100, 3400, 1852, 6125
101, 3401, 1870, 6188
102, 3401, 1888, 6250
103, 3402, 1907, 6312
104, 3403, 1925, 6375
105, 3403, 1943, 6437
106, 3404, 1962, 6500
107, 3405, 1980, 6562
108, 3405, 1998, 6625
109, 3406, 2017, 6687
110, 3406, 2035, 6749
111, 3407, 2054, 6812
112, 3408, 2072, 6874
113, 3408, 2090, 6937
114, 3409, 2109, 6999
115, 3409, 2127, 7062
116, 3409, 2145, 7125
117, 3410, 2164, 7187
118, 3410, 2182, 7250
119, 3411, 2200, 7312
120, 3411, 2219, 7375
121, 3412, 2237, 7437
122, 3412, 2255, 7500
123, 3413, 2274, 7563
124, 3413, 2292, 7625
125, 3413, 2310, 7688
126, 3414, 2329, 7750
127, 3414, 2347, 7813
128, 3414, 2365, 7876
129, 3415, 2384, 7938
130, 3415, 2402, 8001
131, 3415, 2420, 8063
132, 3416, 2439, 8126
133, 3416, 2457, 8189
134, 3416, 2475, 8251
135, 3417, 2494, 8314
136, 3417, 2512, 8377
137, 3417, 2530, 8439
138, 3418, 2549, 8502
139, 3418, 2567, 8565
140, 3418, 2585, 8628
141, 3419, 2604, 8690
142, 3419, 2622, 8753
143, 3419, 2640, 8816
144, 3420, 2659, 8878
145, 3420, 2677, 8941
146, 3421, 2695, 9004
147, 3421, 2714, 9067
148, 3421, 2732, 9129
149, 3422, 2751, 9192
150, 3422, 2769, 9255
151, 3422, 2787, 9318
152, 3423, 2806, 9380
153, 3423, 2824, 9443
154, 3424, 2842, 9506
155, 3424, 2861, 9569
156, 3425, 2879, 9632
157, 3425, 2897, 9694
158, 3426, 2916, 9757
159, 3426, 2934, 9820
160, 3427, 2952, 9883
161, 3427, 2971, 9946
162, 3427, 2989, 10009
163, 3428, 3007, 10072
164, 3429, 3026, 10135
165, 3429, 3044, 10197
166, 3430, 3062, 10260
167, 3431, 3081, 10323
168, 3431, 3099, 10386
169, 3432, 3117, 10449
170, 3432, 3136, 10512
171, 3433, 3154, 10575
172, 3433, 3172, 10638
173, 3434, 3191, 10701
174, 3435, 3209, 10764
175, 3436, 3227, 10827
176, 3436, 3246, 10890
177, 3437, 3264, 10953
178, 3438, 3282, 11016
179, 3439, 3301, 11079
180, 3440, 3319, 11142
181, 3441, 3337, 11205
182, 3442, 3356, 11269
183, 3443, 3374, 11332
184, 3444, 3392, 11395
185, 3445, 3411, 11458
186, 3446, 3429, 11521
187, 3447, 3447, 11584
188, 3448, 3466, 11648
189, 3450, 3484, 11711
190, 3451, 3503, 11774
191, 3452, 3521, 11838
192, 3454, 3539, 11901
193, 3455, 3558, 11964
194, 3457, 3576, 12028
195, 3458, 3594, 12091
196, 3460, 3613, 12155
197, 3461, 3631, 12218
198, 3463, 3649, 12282
199, 3465, 3668, 12345
200, 3467, 3686, 12409
201, 3469, 3704, 12472
202, 3472, 3723, 12536
203, 3475, 3741, 12600
204, 3477, 3759, 12664
205, 3480, 3778, 12727
206, 3482, 3796, 12791
207, 3485, 3814, 12855
208, 3488, 3833, 12919
209, 3490, 3851, 12983
210, 3493, 3869, 13047
211, 3496, 3888, 13111
212, 3499, 3906, 13176
213, 3501, 3924, 13238
