%Discharge
%t(seconds), mVcell
173, 3454, 3191, 10727
174, 3456, 3210, 10790
175, 3458, 3228, 10854
176, 3460, 3246, 10917
177, 3462, 3265, 10981
178, 3464, 3283, 11044
179, 3466, 3301, 11108
180, 3470, 3320, 11172
181, 3473, 3338, 11235
182, 3476, 3357, 11299
183, 3479, 3375, 11363
184, 3482, 3393, 11427
185, 3485, 3412, 11491
186, 3489, 3430, 11555
187, 3492, 3448, 11619
188, 3496, 3467, 11683
189, 3499, 3485, 11747
190, 3501, 3503, 11809
