%Discharge
%t(seconds), mVcell
206, 3444, 3779, 12724
207, 3445, 3798, 12787
208, 3445, 3816, 12851
209, 3446, 3834, 12914
210, 3447, 3853, 12977
211, 3448, 3871, 13040
212, 3449, 3889, 13104
213, 3449, 3908, 13167
214, 3450, 3926, 13230
215, 3451, 3944, 13293
216, 3452, 3963, 13357
217, 3453, 3981, 13420
218, 3454, 3999, 13483
219, 3455, 4018, 13547
220, 3456, 4036, 13610
221, 3457, 4054, 13674
222, 3458, 4073, 13737
223, 3460, 4091, 13800
224, 3461, 4109, 13864
225, 3462, 4128, 13927
226, 3463, 4146, 13991
227, 3465, 4164, 14055
228, 3466, 4183, 14118
229, 3468, 4201, 14182
230, 3469, 4219, 14245
231, 3471, 4238, 14309
232, 3473, 4256, 14373
233, 3475, 4274, 14436
234, 3478, 4293, 14500
235, 3480, 4311, 14564
236, 3482, 4329, 14628
237, 3485, 4348, 14692
238, 3487, 4366, 14756
239, 3490, 4384, 14820
240, 3493, 4403, 14884
241, 3497, 4421, 14948
242, 3500, 4440, 15012
