%Discharge
%t(seconds), mVcell
149, 3416, 2736, 9138
150, 3416, 2755, 9201
151, 3417, 2773, 9264
152, 3417, 2791, 9326
153, 3417, 2810, 9389
154, 3417, 2828, 9452
155, 3418, 2846, 9514
156, 3418, 2865, 9577
157, 3418, 2883, 9640
158, 3419, 2901, 9702
159, 3419, 2920, 9765
160, 3419, 2938, 9828
161, 3420, 2956, 9891
162, 3420, 2975, 9953
163, 3421, 2993, 10016
164, 3421, 3011, 10079
165, 3421, 3030, 10141
166, 3422, 3048, 10204
167, 3422, 3066, 10267
168, 3422, 3085, 10330
169, 3423, 3103, 10393
170, 3423, 3121, 10455
171, 3423, 3140, 10518
172, 3424, 3158, 10581
173, 3424, 3176, 10644
174, 3424, 3195, 10707
175, 3425, 3213, 10769
176, 3425, 3231, 10832
177, 3426, 3250, 10895
178, 3426, 3268, 10958
179, 3427, 3286, 11021
180, 3427, 3305, 11084
181, 3428, 3323, 11146
182, 3428, 3341, 11209
183, 3428, 3360, 11272
184, 3429, 3378, 11335
185, 3429, 3397, 11398
186, 3430, 3415, 11461
187, 3430, 3433, 11524
188, 3431, 3452, 11587
189, 3431, 3470, 11650
190, 3432, 3488, 11713
191, 3432, 3507, 11776
192, 3433, 3525, 11839
193, 3433, 3543, 11901
194, 3433, 3562, 11964
195, 3434, 3580, 12027
196, 3435, 3598, 12090
197, 3435, 3617, 12153
198, 3436, 3635, 12216
199, 3436, 3653, 12279
200, 3437, 3672, 12343
201, 3438, 3690, 12406
202, 3438, 3708, 12469
203, 3439, 3727, 12532
204, 3439, 3745, 12595
205, 3440, 3763, 12658
206, 3441, 3782, 12721
207, 3441, 3800, 12784
208, 3442, 3818, 12847
209, 3443, 3837, 12910
210, 3443, 3855, 12974
211, 3444, 3873, 13037
212, 3445, 3892, 13100
213, 3445, 3910, 13163
214, 3446, 3928, 13226
215, 3447, 3947, 13290
216, 3448, 3965, 13353
217, 3449, 3983, 13416
218, 3449, 4002, 13479
219, 3450, 4020, 13543
220, 3451, 4038, 13606
221, 3452, 4057, 13669
222, 3453, 4075, 13733
223, 3454, 4094, 13796
224, 3455, 4112, 13859
225, 3456, 4130, 13923
226, 3457, 4149, 13986
227, 3458, 4167, 14049
228, 3459, 4185, 14113
229, 3460, 4204, 14176
230, 3461, 4222, 14240
231, 3463, 4240, 14303
232, 3464, 4259, 14367
233, 3465, 4277, 14430
234, 3467, 4295, 14494
235, 3469, 4314, 14558
236, 3470, 4332, 14621
237, 3472, 4350, 14685
238, 3475, 4369, 14749
239, 3477, 4387, 14813
240, 3479, 4405, 14876
241, 3482, 4424, 14940
242, 3484, 4442, 15004
243, 3487, 4460, 15068
244, 3490, 4479, 15132
245, 3493, 4497, 15196
246, 3496, 4515, 15260
247, 3500, 4534, 15324
248, 3501, 4551, 15386
