%Discharge
%t(seconds), mVcell
75, 3375, 1377, 4535
76, 3376, 1395, 4597
77, 3377, 1414, 4659
78, 3379, 1432, 4721
79, 3380, 1450, 4783
80, 3381, 1469, 4845
81, 3382, 1487, 4907
82, 3383, 1505, 4969
83, 3385, 1524, 5031
84, 3386, 1542, 5093
85, 3387, 1560, 5156
86, 3388, 1579, 5218
87, 3389, 1597, 5280
88, 3390, 1615, 5342
89, 3391, 1634, 5404
90, 3392, 1652, 5466
91, 3393, 1670, 5529
92, 3394, 1689, 5591
93, 3395, 1707, 5653
94, 3396, 1725, 5715
95, 3397, 1744, 5778
96, 3398, 1762, 5840
97, 3399, 1781, 5902
98, 3400, 1799, 5965
99, 3401, 1817, 6027
100, 3401, 1836, 6090
101, 3402, 1854, 6152
102, 3403, 1872, 6214
103, 3403, 1891, 6277
104, 3404, 1909, 6339
105, 3405, 1927, 6402
106, 3405, 1946, 6464
107, 3406, 1964, 6527
108, 3407, 1982, 6589
109, 3407, 2001, 6652
110, 3408, 2019, 6714
111, 3408, 2037, 6777
112, 3409, 2056, 6839
113, 3409, 2074, 6902
114, 3410, 2092, 6964
115, 3410, 2111, 7027
116, 3411, 2129, 7089
117, 3411, 2147, 7152
118, 3412, 2166, 7214
119, 3412, 2184, 7277
120, 3412, 2202, 7340
121, 3413, 2221, 7402
122, 3413, 2239, 7465
123, 3413, 2257, 7527
124, 3414, 2276, 7590
125, 3414, 2294, 7653
126, 3415, 2312, 7715
127, 3415, 2331, 7778
128, 3415, 2349, 7841
129, 3415, 2367, 7903
130, 3416, 2386, 7966
131, 3416, 2404, 8029
132, 3416, 2422, 8091
133, 3417, 2441, 8154
134, 3417, 2459, 8217
135, 3417, 2477, 8279
136, 3418, 2496, 8342
137, 3418, 2514, 8405
138, 3418, 2533, 8467
139, 3419, 2551, 8530
140, 3419, 2569, 8593
141, 3419, 2588, 8655
142, 3420, 2606, 8718
143, 3420, 2624, 8781
144, 3420, 2643, 8844
145, 3421, 2661, 8906
146, 3421, 2679, 8969
147, 3421, 2698, 9032
148, 3422, 2716, 9095
149, 3422, 2734, 9157
150, 3422, 2753, 9220
151, 3423, 2771, 9283
152, 3423, 2789, 9346
153, 3424, 2808, 9409
154, 3424, 2826, 9471
155, 3425, 2844, 9534
156, 3425, 2863, 9597
157, 3425, 2881, 9660
158, 3426, 2899, 9723
159, 3426, 2918, 9785
160, 3427, 2936, 9848
161, 3427, 2954, 9911
162, 3428, 2973, 9974
163, 3428, 2991, 10037
164, 3428, 3009, 10100
165, 3429, 3028, 10163
166, 3429, 3046, 10226
167, 3430, 3064, 10288
168, 3430, 3083, 10351
169, 3431, 3101, 10414
170, 3431, 3119, 10477
171, 3432, 3138, 10540
172, 3433, 3156, 10603
173, 3433, 3174, 10666
174, 3434, 3193, 10729
175, 3435, 3211, 10792
176, 3435, 3230, 10855
177, 3436, 3248, 10918
178, 3436, 3266, 10981
179, 3437, 3285, 11044
180, 3438, 3303, 11107
181, 3438, 3321, 11170
182, 3439, 3340, 11233
183, 3440, 3358, 11297
184, 3441, 3376, 11360
185, 3441, 3395, 11423
186, 3442, 3413, 11486
187, 3443, 3431, 11549
188, 3444, 3450, 11612
189, 3445, 3468, 11675
190, 3445, 3486, 11739
191, 3447, 3505, 11802
192, 3448, 3523, 11865
193, 3449, 3541, 11928
194, 3450, 3560, 11992
195, 3451, 3578, 12055
196, 3452, 3596, 12118
197, 3453, 3615, 12182
198, 3455, 3633, 12245
199, 3456, 3651, 12308
200, 3457, 3670, 12372
201, 3459, 3688, 12435
202, 3460, 3706, 12499
203, 3462, 3725, 12562
204, 3464, 3743, 12626
205, 3465, 3761, 12689
206, 3467, 3780, 12753
207, 3469, 3798, 12816
208, 3471, 3816, 12880
209, 3473, 3835, 12944
210, 3475, 3853, 13007
211, 3478, 3871, 13071
212, 3480, 3890, 13135
213, 3483, 3908, 13199
214, 3485, 3926, 13263
215, 3489, 3945, 13327
216, 3492, 3963, 13391
217, 3495, 3982, 13455
218, 3498, 4000, 13519
219, 3501, 4018, 13583
