%Discharge
%t(seconds), mVcell
89, 3393, 1633, 5402
90, 3394, 1652, 5465
91, 3395, 1670, 5527
92, 3396, 1688, 5589
93, 3397, 1707, 5652
94, 3398, 1725, 5714
95, 3399, 1743, 5776
96, 3400, 1762, 5839
97, 3401, 1780, 5901
98, 3402, 1798, 5963
99, 3403, 1817, 6026
100, 3403, 1835, 6088
101, 3404, 1853, 6151
102, 3405, 1872, 6213
103, 3406, 1890, 6276
104, 3406, 1908, 6338
105, 3407, 1927, 6401
106, 3408, 1945, 6463
107, 3408, 1963, 6526
108, 3409, 1982, 6588
109, 3409, 2000, 6651
110, 3410, 2018, 6713
111, 3411, 2037, 6776
112, 3411, 2055, 6838
113, 3412, 2073, 6901
114, 3412, 2092, 6963
115, 3413, 2110, 7026
116, 3413, 2128, 7089
117, 3413, 2147, 7151
118, 3414, 2165, 7214
119, 3414, 2184, 7276
120, 3415, 2202, 7339
121, 3415, 2220, 7402
122, 3416, 2239, 7464
123, 3416, 2257, 7527
124, 3416, 2275, 7590
125, 3416, 2294, 7652
126, 3417, 2312, 7715
127, 3417, 2330, 7778
128, 3418, 2349, 7840
129, 3418, 2367, 7903
130, 3418, 2385, 7966
131, 3419, 2404, 8029
132, 3419, 2422, 8091
133, 3419, 2440, 8154
134, 3420, 2459, 8217
135, 3420, 2477, 8279
136, 3420, 2495, 8342
137, 3421, 2514, 8405
138, 3421, 2532, 8468
139, 3421, 2550, 8530
140, 3422, 2569, 8593
141, 3422, 2587, 8656
142, 3422, 2605, 8719
143, 3423, 2624, 8781
144, 3423, 2642, 8844
145, 3424, 2660, 8907
146, 3424, 2679, 8970
147, 3424, 2697, 9033
148, 3425, 2715, 9095
149, 3425, 2734, 9158
150, 3426, 2752, 9221
151, 3426, 2770, 9284
152, 3426, 2789, 9347
153, 3427, 2807, 9410
154, 3427, 2825, 9472
155, 3428, 2844, 9535
156, 3428, 2862, 9598
157, 3429, 2880, 9661
158, 3429, 2899, 9724
159, 3430, 2917, 9787
160, 3430, 2936, 9850
161, 3431, 2954, 9913
162, 3431, 2972, 9976
163, 3432, 2991, 10039
164, 3432, 3009, 10102
165, 3433, 3027, 10165
166, 3433, 3046, 10228
167, 3434, 3064, 10291
168, 3434, 3082, 10354
169, 3435, 3101, 10417
170, 3436, 3119, 10480
171, 3436, 3137, 10543
172, 3437, 3156, 10606
173, 3438, 3174, 10669
174, 3438, 3192, 10732
175, 3439, 3211, 10795
176, 3440, 3229, 10858
177, 3441, 3247, 10921
178, 3441, 3266, 10984
179, 3442, 3284, 11047
180, 3443, 3302, 11110
181, 3444, 3321, 11174
182, 3445, 3339, 11237
183, 3446, 3357, 11300
184, 3447, 3376, 11363
185, 3448, 3394, 11426
186, 3449, 3412, 11490
187, 3450, 3431, 11553
188, 3451, 3449, 11616
189, 3452, 3467, 11680
190, 3453, 3486, 11743
191, 3455, 3504, 11806
192, 3456, 3522, 11870
193, 3458, 3541, 11933
194, 3459, 3559, 11997
195, 3461, 3577, 12060
196, 3462, 3596, 12124
197, 3464, 3614, 12187
198, 3466, 3632, 12251
199, 3468, 3651, 12314
200, 3470, 3669, 12378
201, 3471, 3688, 12442
202, 3474, 3706, 12505
203, 3476, 3724, 12569
204, 3478, 3743, 12633
205, 3481, 3761, 12697
206, 3483, 3779, 12761
207, 3486, 3798, 12824
208, 3488, 3816, 12888
209, 3491, 3834, 12952
210, 3494, 3853, 13017
211, 3497, 3871, 13081
212, 3501, 3889, 13145
