%Discharge
%t(seconds), mVcell
81, 3369, 1500, 4921
82, 3371, 1519, 4983
83, 3372, 1537, 5044
84, 3373, 1555, 5106
85, 3374, 1574, 5168
86, 3375, 1592, 5230
87, 3376, 1610, 5292
88, 3378, 1629, 5354
89, 3379, 1647, 5416
90, 3380, 1665, 5478
91, 3381, 1684, 5540
92, 3382, 1702, 5602
93, 3383, 1720, 5664
94, 3384, 1739, 5726
95, 3385, 1757, 5788
96, 3386, 1775, 5850
97, 3387, 1794, 5912
98, 3388, 1812, 5975
99, 3389, 1831, 6037
100, 3389, 1849, 6099
101, 3390, 1867, 6161
102, 3391, 1886, 6223
103, 3392, 1904, 6285
104, 3393, 1922, 6348
105, 3393, 1941, 6410
106, 3394, 1959, 6472
107, 3395, 1977, 6534
108, 3396, 1996, 6597
109, 3397, 2014, 6659
110, 3397, 2032, 6721
111, 3398, 2051, 6784
112, 3398, 2069, 6846
113, 3399, 2087, 6908
114, 3400, 2106, 6971
115, 3400, 2124, 7033
116, 3401, 2142, 7095
117, 3401, 2161, 7158
118, 3402, 2179, 7220
119, 3402, 2197, 7283
120, 3402, 2216, 7345
121, 3403, 2234, 7407
122, 3403, 2252, 7470
123, 3404, 2271, 7532
124, 3404, 2289, 7595
125, 3404, 2307, 7657
126, 3405, 2326, 7720
127, 3405, 2344, 7782
128, 3405, 2362, 7845
129, 3406, 2381, 7907
130, 3406, 2399, 7969
131, 3406, 2417, 8032
132, 3407, 2436, 8094
133, 3407, 2454, 8157
134, 3407, 2472, 8219
135, 3407, 2491, 8282
136, 3408, 2509, 8344
137, 3408, 2527, 8407
138, 3408, 2546, 8469
139, 3409, 2564, 8532
140, 3409, 2583, 8594
141, 3409, 2601, 8657
142, 3409, 2619, 8720
143, 3410, 2638, 8782
144, 3410, 2656, 8845
145, 3410, 2674, 8907
146, 3410, 2693, 8970
147, 3411, 2711, 9032
148, 3411, 2729, 9095
149, 3411, 2748, 9157
150, 3411, 2766, 9220
151, 3412, 2784, 9283
152, 3412, 2803, 9345
153, 3412, 2821, 9408
154, 3413, 2839, 9470
155, 3413, 2858, 9533
156, 3413, 2876, 9596
157, 3413, 2894, 9658
158, 3414, 2913, 9721
159, 3414, 2931, 9783
160, 3414, 2949, 9846
161, 3415, 2968, 9909
162, 3415, 2986, 9971
163, 3415, 3004, 10034
164, 3416, 3023, 10097
165, 3416, 3041, 10159
166, 3416, 3059, 10222
167, 3417, 3078, 10285
168, 3417, 3096, 10347
169, 3417, 3114, 10410
170, 3418, 3133, 10473
171, 3418, 3151, 10535
172, 3418, 3169, 10598
173, 3419, 3188, 10661
174, 3419, 3206, 10723
175, 3419, 3224, 10786
176, 3420, 3243, 10849
177, 3420, 3261, 10912
178, 3421, 3280, 10974
179, 3421, 3298, 11037
180, 3421, 3316, 11100
181, 3422, 3335, 11163
182, 3422, 3353, 11225
183, 3423, 3371, 11288
184, 3423, 3390, 11351
185, 3423, 3408, 11414
186, 3424, 3426, 11476
187, 3424, 3445, 11539
188, 3425, 3463, 11602
189, 3425, 3481, 11665
190, 3425, 3500, 11728
191, 3426, 3518, 11791
192, 3426, 3536, 11853
193, 3427, 3555, 11916
194, 3427, 3573, 11979
195, 3428, 3591, 12042
196, 3428, 3610, 12105
197, 3429, 3628, 12168
198, 3429, 3646, 12231
199, 3430, 3665, 12294
200, 3430, 3683, 12356
201, 3431, 3701, 12419
202, 3431, 3720, 12482
203, 3431, 3738, 12545
204, 3432, 3756, 12608
205, 3433, 3775, 12671
206, 3433, 3793, 12734
207, 3434, 3811, 12797
208, 3434, 3830, 12860
209, 3435, 3848, 12923
210, 3435, 3866, 12986
211, 3436, 3885, 13049
212, 3436, 3903, 13112
213, 3437, 3921, 13175
214, 3438, 3940, 13238
215, 3438, 3958, 13301
216, 3439, 3976, 13364
217, 3439, 3995, 13427
218, 3440, 4013, 13491
219, 3441, 4032, 13554
220, 3441, 4050, 13617
221, 3442, 4068, 13680
222, 3443, 4087, 13743
223, 3443, 4105, 13806
224, 3444, 4123, 13869
225, 3445, 4142, 13933
226, 3445, 4160, 13996
227, 3446, 4178, 14059
228, 3447, 4197, 14122
229, 3448, 4215, 14185
230, 3448, 4233, 14249
231, 3449, 4252, 14312
232, 3450, 4270, 14375
233, 3451, 4288, 14439
234, 3453, 4307, 14502
235, 3453, 4325, 14565
236, 3454, 4343, 14629
237, 3455, 4362, 14692
238, 3457, 4380, 14755
239, 3458, 4398, 14819
240, 3459, 4417, 14882
241, 3460, 4435, 14946
242, 3462, 4453, 15009
243, 3463, 4472, 15073
244, 3465, 4490, 15136
245, 3467, 4508, 15200
246, 3468, 4527, 15263
247, 3470, 4545, 15327
248, 3473, 4563, 15391
249, 3475, 4582, 15455
250, 3477, 4600, 15518
251, 3481, 4618, 15582
252, 3484, 4637, 15646
253, 3487, 4655, 15710
254, 3490, 4673, 15774
255, 3493, 4692, 15838
256, 3497, 4710, 15902
257, 3501, 4728, 15966
