%Discharge
%t(seconds), mVcell
31, 3316, 587, 1882
32, 3317, 605, 1943
33, 3318, 624, 2004
34, 3319, 642, 2064
35, 3320, 660, 2125
36, 3321, 679, 2186
37, 3322, 697, 2247
38, 3323, 715, 2308
39, 3324, 734, 2369
40, 3325, 752, 2430
41, 3327, 770, 2491
42, 3328, 789, 2552
43, 3329, 807, 2613
44, 3330, 825, 2674
45, 3332, 844, 2735
46, 3333, 862, 2797
47, 3335, 880, 2858
48, 3336, 899, 2919
49, 3338, 917, 2980
50, 3339, 935, 3041
51, 3341, 954, 3103
52, 3342, 972, 3164
53, 3344, 990, 3225
54, 3345, 1009, 3287
55, 3347, 1027, 3348
56, 3349, 1045, 3409
57, 3350, 1064, 3471
58, 3352, 1082, 3532
59, 3354, 1101, 3594
60, 3355, 1119, 3655
61, 3357, 1137, 3717
62, 3359, 1156, 3779
63, 3360, 1174, 3840
64, 3362, 1192, 3902
65, 3363, 1211, 3964
66, 3365, 1229, 4025
67, 3366, 1247, 4087
68, 3367, 1266, 4149
69, 3369, 1284, 4211
70, 3370, 1302, 4272
71, 3372, 1321, 4334
72, 3373, 1339, 4396
73, 3374, 1357, 4458
74, 3376, 1376, 4520
75, 3377, 1394, 4582
76, 3378, 1412, 4644
77, 3380, 1431, 4706
78, 3381, 1449, 4768
79, 3383, 1467, 4830
80, 3384, 1486, 4892
81, 3385, 1504, 4954
82, 3386, 1522, 5016
83, 3387, 1541, 5078
84, 3388, 1559, 5140
85, 3390, 1577, 5203
86, 3391, 1596, 5265
87, 3392, 1614, 5327
88, 3393, 1632, 5389
89, 3394, 1651, 5451
90, 3395, 1669, 5514
91, 3396, 1687, 5576
92, 3397, 1706, 5638
93, 3398, 1724, 5701
94, 3399, 1742, 5763
95, 3400, 1761, 5825
96, 3401, 1779, 5888
97, 3402, 1797, 5950
98, 3403, 1816, 6013
99, 3403, 1834, 6075
100, 3404, 1853, 6137
101, 3405, 1871, 6200
102, 3406, 1889, 6262
103, 3406, 1908, 6325
104, 3407, 1926, 6387
105, 3408, 1944, 6450
106, 3408, 1963, 6512
107, 3409, 1981, 6575
108, 3410, 1999, 6637
109, 3410, 2018, 6700
110, 3411, 2036, 6762
111, 3411, 2054, 6825
112, 3412, 2073, 6888
113, 3413, 2091, 6950
114, 3413, 2109, 7013
115, 3413, 2128, 7075
116, 3414, 2146, 7138
117, 3414, 2164, 7201
118, 3415, 2183, 7263
119, 3416, 2201, 7326
120, 3416, 2219, 7389
121, 3416, 2238, 7451
122, 3417, 2256, 7514
123, 3417, 2274, 7577
124, 3418, 2293, 7639
125, 3418, 2311, 7702
126, 3418, 2329, 7765
127, 3419, 2348, 7827
128, 3419, 2366, 7890
129, 3419, 2384, 7953
130, 3420, 2403, 8016
131, 3420, 2421, 8078
132, 3421, 2439, 8141
133, 3421, 2458, 8204
134, 3422, 2476, 8267
135, 3422, 2494, 8329
136, 3423, 2513, 8392
137, 3423, 2531, 8455
138, 3423, 2549, 8518
139, 3424, 2568, 8580
140, 3425, 2586, 8643
141, 3425, 2605, 8706
142, 3425, 2623, 8769
143, 3426, 2641, 8832
144, 3427, 2660, 8895
145, 3427, 2678, 8957
146, 3428, 2696, 9020
147, 3428, 2715, 9083
148, 3429, 2733, 9146
149, 3429, 2751, 9209
150, 3430, 2770, 9272
151, 3431, 2788, 9335
152, 3432, 2806, 9398
153, 3432, 2825, 9461
154, 3433, 2843, 9524
155, 3434, 2861, 9587
156, 3435, 2880, 9650
157, 3436, 2898, 9713
158, 3437, 2916, 9776
159, 3438, 2935, 9839
160, 3439, 2953, 9902
161, 3440, 2971, 9965
162, 3441, 2990, 10028
163, 3442, 3008, 10091
164, 3443, 3026, 10154
165, 3444, 3045, 10218
166, 3445, 3063, 10281
167, 3447, 3081, 10344
168, 3448, 3100, 10407
169, 3450, 3118, 10470
170, 3451, 3136, 10534
171, 3453, 3155, 10597
172, 3454, 3173, 10660
173, 3456, 3191, 10724
174, 3458, 3210, 10787
175, 3461, 3228, 10851
176, 3463, 3246, 10914
177, 3466, 3265, 10978
178, 3468, 3283, 11041
179, 3471, 3302, 11105
180, 3474, 3320, 11169
181, 3477, 3338, 11233
182, 3480, 3357, 11296
183, 3483, 3375, 11360
184, 3486, 3393, 11424
185, 3490, 3412, 11488
186, 3493, 3430, 11552
187, 3497, 3448, 11616
188, 3500, 3467, 11681
