%Discharge
%t(seconds), mVcell
26, 3308, 495, 1574
27, 3310, 514, 1635
28, 3310, 532, 1696
29, 3311, 550, 1756
30, 3312, 569, 1817
31, 3313, 587, 1878
32, 3314, 605, 1939
33, 3315, 624, 2000
34, 3316, 642, 2060
35, 3317, 660, 2121
36, 3317, 679, 2182
37, 3319, 697, 2243
38, 3319, 715, 2304
39, 3320, 734, 2365
40, 3322, 752, 2426
41, 3323, 770, 2487
42, 3324, 789, 2548
43, 3325, 807, 2608
44, 3327, 825, 2670
45, 3328, 844, 2731
46, 3329, 862, 2792
47, 3331, 880, 2853
48, 3332, 899, 2914
49, 3334, 917, 2975
50, 3335, 935, 3036
51, 3337, 954, 3097
52, 3338, 972, 3159
53, 3340, 990, 3220
54, 3341, 1009, 3281
55, 3343, 1027, 3342
56, 3345, 1045, 3404
57, 3346, 1064, 3465
58, 3348, 1082, 3527
59, 3349, 1101, 3588
60, 3351, 1119, 3649
61, 3352, 1137, 3711
62, 3354, 1156, 3772
63, 3356, 1174, 3834
64, 3357, 1192, 3896
65, 3359, 1211, 3957
66, 3360, 1229, 4019
67, 3362, 1247, 4080
68, 3363, 1266, 4142
69, 3365, 1284, 4204
70, 3366, 1302, 4266
71, 3367, 1321, 4327
72, 3369, 1339, 4389
73, 3370, 1357, 4451
74, 3371, 1376, 4513
75, 3373, 1394, 4575
76, 3374, 1412, 4637
77, 3375, 1431, 4698
78, 3377, 1449, 4760
79, 3378, 1467, 4822
80, 3379, 1486, 4884
81, 3381, 1504, 4946
82, 3382, 1522, 5008
83, 3383, 1541, 5070
84, 3384, 1559, 5133
85, 3386, 1577, 5195
86, 3387, 1596, 5257
87, 3388, 1614, 5319
88, 3389, 1632, 5381
89, 3390, 1651, 5443
90, 3391, 1669, 5505
91, 3392, 1687, 5568
92, 3393, 1706, 5630
93, 3394, 1724, 5692
94, 3395, 1742, 5754
95, 3396, 1761, 5817
96, 3396, 1779, 5879
97, 3397, 1797, 5941
98, 3398, 1816, 6004
99, 3399, 1834, 6066
100, 3400, 1853, 6128
101, 3401, 1871, 6191
102, 3402, 1889, 6253
103, 3402, 1908, 6315
104, 3403, 1926, 6378
105, 3404, 1944, 6440
106, 3405, 1963, 6503
107, 3405, 1981, 6565
108, 3406, 1999, 6628
109, 3406, 2018, 6690
110, 3407, 2036, 6753
111, 3407, 2054, 6815
112, 3408, 2073, 6878
113, 3409, 2091, 6940
114, 3409, 2109, 7003
115, 3410, 2128, 7065
116, 3410, 2146, 7128
117, 3410, 2164, 7190
118, 3411, 2183, 7253
119, 3411, 2201, 7315
120, 3412, 2219, 7378
121, 3412, 2238, 7441
122, 3413, 2256, 7503
123, 3413, 2274, 7566
124, 3413, 2293, 7628
125, 3414, 2311, 7691
126, 3414, 2329, 7754
127, 3415, 2348, 7816
128, 3415, 2366, 7879
129, 3415, 2384, 7942
130, 3416, 2403, 8004
131, 3416, 2421, 8067
132, 3416, 2439, 8130
133, 3417, 2458, 8192
134, 3417, 2476, 8255
135, 3417, 2494, 8318
136, 3418, 2513, 8380
137, 3418, 2531, 8443
138, 3419, 2549, 8506
139, 3419, 2568, 8568
140, 3419, 2586, 8631
141, 3420, 2605, 8694
142, 3420, 2623, 8757
143, 3421, 2641, 8819
144, 3421, 2660, 8882
145, 3421, 2678, 8945
146, 3422, 2696, 9008
147, 3422, 2715, 9070
148, 3423, 2733, 9133
149, 3423, 2751, 9196
150, 3424, 2770, 9259
151, 3424, 2788, 9321
152, 3425, 2806, 9384
153, 3425, 2825, 9447
154, 3426, 2843, 9510
155, 3426, 2861, 9573
156, 3427, 2880, 9636
157, 3428, 2898, 9699
158, 3428, 2916, 9761
159, 3429, 2935, 9824
160, 3430, 2953, 9887
161, 3430, 2971, 9950
162, 3431, 2990, 10013
163, 3432, 3008, 10076
164, 3432, 3026, 10139
165, 3433, 3045, 10202
166, 3434, 3063, 10265
167, 3435, 3081, 10328
168, 3436, 3100, 10391
169, 3436, 3118, 10454
170, 3437, 3136, 10517
171, 3438, 3155, 10580
172, 3440, 3173, 10643
173, 3441, 3191, 10706
174, 3442, 3210, 10769
175, 3443, 3228, 10833
176, 3444, 3246, 10896
177, 3445, 3265, 10959
178, 3446, 3283, 11022
179, 3448, 3302, 11085
180, 3450, 3320, 11149
181, 3451, 3338, 11212
182, 3453, 3357, 11275
183, 3455, 3375, 11339
184, 3456, 3393, 11402
185, 3458, 3412, 11465
186, 3460, 3430, 11529
187, 3463, 3448, 11592
188, 3465, 3467, 11656
189, 3467, 3485, 11720
190, 3470, 3503, 11783
191, 3472, 3522, 11847
192, 3475, 3540, 11911
193, 3478, 3558, 11974
194, 3481, 3577, 12038
195, 3484, 3595, 12102
196, 3487, 3613, 12166
197, 3491, 3632, 12230
198, 3495, 3650, 12294
199, 3499, 3668, 12358
200, 3501, 3687, 12423
