%Discharge
%t(seconds), mVcell
24, 3312, 455, 1449
25, 3313, 473, 1510
26, 3314, 491, 1571
27, 3315, 510, 1631
28, 3316, 528, 1692
29, 3317, 546, 1753
30, 3318, 565, 1814
31, 3319, 583, 1875
32, 3320, 601, 1936
33, 3321, 620, 1997
34, 3321, 638, 2057
35, 3323, 656, 2118
36, 3324, 675, 2179
37, 3325, 693, 2240
38, 3326, 711, 2301
39, 3327, 730, 2362
40, 3329, 748, 2423
41, 3330, 766, 2485
42, 3331, 785, 2546
43, 3332, 803, 2607
44, 3334, 822, 2668
45, 3335, 840, 2729
46, 3337, 858, 2790
47, 3338, 877, 2852
48, 3340, 895, 2913
49, 3341, 913, 2974
50, 3343, 932, 3035
51, 3344, 950, 3097
52, 3346, 968, 3158
53, 3347, 987, 3219
54, 3349, 1005, 3281
55, 3351, 1023, 3342
56, 3352, 1042, 3404
57, 3354, 1060, 3465
58, 3355, 1078, 3527
59, 3357, 1097, 3588
60, 3359, 1115, 3650
61, 3361, 1133, 3712
62, 3362, 1152, 3773
63, 3364, 1170, 3835
64, 3365, 1188, 3897
65, 3367, 1207, 3959
66, 3368, 1225, 4020
67, 3370, 1243, 4082
68, 3371, 1262, 4144
69, 3372, 1280, 4206
70, 3374, 1298, 4268
71, 3375, 1317, 4330
72, 3376, 1335, 4392
73, 3378, 1353, 4453
74, 3379, 1372, 4515
75, 3380, 1390, 4577
76, 3382, 1408, 4639
77, 3383, 1427, 4702
78, 3384, 1445, 4764
79, 3386, 1463, 4826
80, 3387, 1482, 4888
81, 3388, 1500, 4950
82, 3390, 1518, 5012
83, 3391, 1537, 5074
84, 3392, 1555, 5137
85, 3393, 1574, 5199
86, 3394, 1592, 5261
87, 3395, 1610, 5323
88, 3396, 1629, 5386
89, 3397, 1647, 5448
90, 3398, 1665, 5510
91, 3399, 1684, 5573
92, 3400, 1702, 5635
93, 3401, 1720, 5697
94, 3402, 1739, 5760
95, 3403, 1757, 5822
96, 3404, 1775, 5885
97, 3405, 1794, 5947
98, 3405, 1812, 6009
99, 3406, 1830, 6072
100, 3407, 1849, 6134
101, 3408, 1867, 6197
102, 3409, 1885, 6259
103, 3409, 1904, 6322
104, 3410, 1922, 6385
105, 3411, 1940, 6447
106, 3411, 1959, 6510
107, 3412, 1977, 6572
108, 3413, 1995, 6635
109, 3413, 2014, 6697
110, 3414, 2032, 6760
111, 3414, 2050, 6823
112, 3415, 2069, 6885
113, 3415, 2087, 6948
114, 3416, 2105, 7011
115, 3416, 2124, 7073
116, 3417, 2142, 7136
117, 3417, 2160, 7199
118, 3417, 2179, 7261
119, 3418, 2197, 7324
120, 3418, 2215, 7387
121, 3419, 2234, 7449
122, 3419, 2252, 7512
123, 3420, 2271, 7575
124, 3420, 2289, 7638
125, 3421, 2307, 7700
126, 3421, 2326, 7763
127, 3421, 2344, 7826
128, 3422, 2362, 7889
129, 3422, 2381, 7951
130, 3423, 2399, 8014
131, 3423, 2417, 8077
132, 3424, 2436, 8140
133, 3424, 2454, 8203
134, 3424, 2472, 8265
135, 3425, 2491, 8328
136, 3425, 2509, 8391
137, 3426, 2527, 8454
138, 3426, 2546, 8517
139, 3427, 2564, 8579
140, 3427, 2582, 8642
141, 3428, 2601, 8705
142, 3428, 2619, 8768
143, 3429, 2637, 8831
144, 3430, 2656, 8894
145, 3430, 2674, 8957
146, 3431, 2692, 9020
147, 3431, 2711, 9083
148, 3432, 2729, 9146
149, 3433, 2747, 9209
150, 3433, 2766, 9272
151, 3434, 2784, 9335
152, 3435, 2802, 9398
153, 3436, 2821, 9461
154, 3436, 2839, 9524
155, 3437, 2857, 9587
156, 3438, 2876, 9650
157, 3439, 2894, 9713
158, 3440, 2912, 9776
159, 3441, 2931, 9839
160, 3442, 2949, 9902
161, 3443, 2967, 9965
162, 3444, 2986, 10028
163, 3445, 3004, 10092
164, 3447, 3023, 10155
165, 3448, 3041, 10218
166, 3449, 3059, 10281
167, 3450, 3078, 10345
168, 3452, 3096, 10408
169, 3453, 3114, 10471
170, 3455, 3133, 10535
171, 3457, 3151, 10598
172, 3458, 3169, 10661
173, 3460, 3188, 10725
174, 3462, 3206, 10788
175, 3464, 3224, 10852
176, 3467, 3243, 10916
177, 3469, 3261, 10979
178, 3473, 3279, 11043
179, 3475, 3298, 11107
180, 3478, 3316, 11170
181, 3481, 3334, 11234
182, 3484, 3353, 11298
183, 3488, 3371, 11362
184, 3491, 3389, 11426
185, 3495, 3408, 11490
186, 3498, 3426, 11554
187, 3502, 3444, 11617
